mc,counts,ion,charge,ion2,charge2
1.02,1736571,H,1.0,,
2.05,1432,HH,1.0,,
5.98,857457,C,2.0,,
6.53,9537,C,2.0,,
7.0,2606113,N,2.0,,
7.5,10472,N,2.0,,
7.95,91697542,O,2.0,,
8.97,183754,O,2.0,,
10.293333015441895,8136112,P,3.0,,
12.0,20739830,Mg,2.0,C,1.0
12.47,2560146,Mg,2.0,,
13.04,2849666,Mg,2.0,C,1.0
13.97,3889695,N,1.0,,
14.96,7993,HN,1.0,NH,1.0
15.02,15621,N,1.0,,
15.55,16272189,P,2.0,,
15.99,163745578,O,1.0,,
16.96,129246,OH,1.0,,
17.02,189555,HO,1.0,,
17.98,363,HHO,1.0,,
18.03,328557,O,1.0,OHH,1.0
18.95,363,HO,1.0,,
19.02,247,OH,1.0,,
23.95,34236685,Mg,1.0,,
24.04,493,CC,1.0,,
24.96,715965,Cr,2.0,,
25.01,4372589,Mg,1.0,MgH,1.0
25.95,1565,CN,1.0,,
25.98,13636101,Cr,2.0,,
26.01,4822510,Mg,1.0,MgH,1.0
26.51,1545859,Cr,2.0,,
26.97,4684,MgH,1.0,,
27.05,390530,Cr,2.0,,
27.49,10013642,Mn,2.0,,
27.95,83598,OC,1.0,NN,1.0
28.03,102124,CO,1.0,,
28.95,2007,CO,1.0,OC,1.0
29.03,256,CHO,1.0,HNN,1.0
29.54,40054623,Co,2.0,,
29.96,318602,ON,1.0,OC,1.0
30.01,473081,NO,1.0,CO,1.0
31.02,9442212,P,1.0,NO,1.0
31.97,20558,PH,1.0,,
32.05,28250582,OO,1.0,Zn,2.0
32.96,50,PHH,1.0,,
33.0,65207,OHO,1.0,HOO,1.0
33.05,7354704,Zn,2.0,,
33.46,1080785,Zn,2.0,,
33.96,31029,OO,1.0,OHHO,1.0
33.99,4986791,Zn,2.0,OO,1.0
34.96,10832841,Ge,2.0,Zn,2.0
35.03,149,HOO,1.0,HOO,1.0
36.02,14286707,Ge,2.0,MgC,1.0
36.53,4061532,Ge,2.0,,
37.02,19008563,Ge,2.0,MgC,1.0
37.52,4061525,Ge,2.0,,
37.97,103601,MgN,1.0,MgC,1.0
38.03,13,MgC,1.0,,
38.97,434,MgN,1.0,MgC,1.0
39.0,12783,MgN,1.0,,
40.05,2987304,MgO,1.0,MgN,1.0
