mc,counts,ion,charge,ion2,charge2
1.0,2599719,H,1.0,,
2.0,3478,HH,1.0,,
5.04,11686223,B,2.0,,
5.55,47335132,B,2.0,,
5.97,855746,C,2.0,,
6.47,9515,C,2.0,,
6.99,2445672,N,2.0,,
7.47,9847,N,2.0,,
8.01,51278677,O,2.0,,
8.97,102764,O,2.0,,
9.96,22049483,B,1.0,,
10.96,33011,BH,1.0,,
11.0,89311591,B,1.0,,
11.98,49312820,Mg,2.0,C,1.0
12.52,6171260,Mg,2.0,,
13.02,6858207,Mg,2.0,C,1.0
13.05,450,BHH,1.0,,
13.95,3882042,N,1.0,,
14.03,59893706,Si,2.0,,
14.46,3053162,Si,2.0,,
15.02,2040511,Si,2.0,N,1.0
15.95,25,NHH,1.0,,
16.05,84063420,O,1.0,HN,1.0
17.02,264893,HO,1.0,OH,1.0
17.99,828904,Fe,3.0,O,1.0
18.71666603088379,10424560,Fe,3.0,,
18.99,250430,Fe,3.0,HO,1.0
19.04,229,OH,1.0,,
19.33333396911621,34115,Fe,3.0,,
22.03,12003,BC,1.0,,
23.05,48755,BC,1.0,BC,1.0
23.98,85476924,Mg,1.0,BN,1.0
24.01,530,CC,1.0,,
24.97,10826985,Mg,1.0,BN,1.0
25.02,316331,BN,1.0,MgH,1.0
25.98,14309,MgH,1.0,BN,1.0
26.04,12976674,Mg,1.0,BO,1.0
26.99,5770045,BO,1.0,Fe,2.0
28.04,68818948,Si,1.0,Fe,2.0
28.5,714559,Fe,2.0,,
28.97,24468476,Ni,2.0,Si,1.0
29.97,1487077,Si,1.0,NO,1.0
30.03,8725050,Ni,2.0,ON,1.0
30.48,357303,Ni,2.0,,
30.97,5300,SiH,1.0,ON,1.0
31.04,1172851,Ni,2.0,HSi,1.0
31.46,7641953,Cu,2.0,,
31.98,4711929,OO,1.0,ON,1.0
32.05,4238699,Zn,2.0,Ni,2.0
32.48,3401327,Cu,2.0,,
32.96,41347,HOO,1.0,OHO,1.0
33.02,2265513,Zn,2.0,,
33.46,332944,Zn,2.0,,
33.96,61,OHHO,1.0,,
33.99,9451,OO,1.0,,
34.02,1536018,Zn,2.0,OO,1.0
34.95,48926,Zn,2.0,BCC,1.0
