mc,counts,ion,charge,ion2,charge2
1.01,8385139,H,1.0,,
1.97,52186,HH,1.0,,
2.96,3546719,Li,2.0,,
2.99,508,HHH,1.0,,
3.5,44381842,Li,2.0,,
5.99,5814274,Li,1.0,,
6.03,158519458,C,2.0,,
6.47,1763116,C,2.0,,
7.02,77676577,Li,1.0,N,2.0
7.5,19599,N,2.0,,
7.96,7352733,O,2.0,LiH,1.0
8.04,414,LiHH,1.0,,
8.99,18991,O,2.0,LiHH,1.0
9.95,65,LiHHH,1.0,,
11.97,82430102,C,1.0,,
12.96,1641812,C,1.0,CH,1.0
13.0,624312,HC,1.0,,
13.98,8054,CH,1.0,,
14.02,9408257,N,1.0,CHH,1.0
14.96,131,CHH,1.0,,
15.0,37830,N,1.0,CHHH,1.0
15.04,91857,NH,1.0,HN,1.0
15.96,511,NHH,1.0,,
16.01,10454534,O,1.0,NH,1.0
16.98,100953,HO,1.0,OH,1.0
17.96,734,OHH,1.0,,
18.01,656341,LiC,1.0,,
18.05,21539,O,1.0,HHO,1.0
18.96,8213193,LiC,1.0,,
19.02,7528,LiC,1.0,HO,1.0
20.0,27300,LiN,1.0,,
20.03,91349,LiC,1.0,,
21.04,341730,LiN,1.0,LiN,1.0
21.96,1362,LiN,1.0,,
22.0,34080,LiO,1.0,,
22.95,426770,LiO,1.0,LiHO,1.0
23.96,4538,LiHO,1.0,,
24.02,15990910,CC,1.0,LiO,1.0
25.04,554982,HCC,1.0,CC,1.0
25.97,4178,HCC,1.0,CC,1.0
26.04,1761536,NC,1.0,CN,1.0
26.97,7114,NC,1.0,CN,1.0
27.01,19566,NC,1.0,CN,1.0
28.02,2427145,CO,1.0,OC,1.0
28.96,1366,HNN,1.0,NN,1.0
29.05,37100,OC,1.0,CO,1.0
30.01,290924,LiCC,1.0,NO,1.0
30.95,3002,LiCC,1.0,NHO,1.0
31.05,2016743,LiCC,1.0,LiCC,1.0
31.96,22420,LiCC,1.0,,
32.0,82285,OO,1.0,LiCC,1.0
32.95,982,OHO,1.0,,
33.0,897,HOO,1.0,LiCC,1.0
33.99,513,LiNN,1.0,OO,1.0
34.03,116,OO,1.0,,
34.98,4994,LiNN,1.0,,
36.0,3109151,CCC,1.0,LiNN,1.0
36.05,18,LiNN,1.0,,
36.96,56937,HCCC,1.0,,
36.99,34572,CCC,1.0,,
37.02,69167,CCC,1.0,CCC,1.0
37.95,257222,NCC,1.0,HCCC,1.0
38.04,1050,LiOO,1.0,CCC,1.0
38.99,15088,LiOO,1.0,NCC,1.0
39.97,10319,CNN,1.0,NCC,1.0
40.02,241216,OCC,1.0,,
41.0,2881,OCC,1.0,CNN,1.0
41.03,2681,OCC,1.0,,
41.96,40275,LiCCC,1.0,,
42.0,1251,NNN,1.0,OCC,1.0
42.98,444,LiCCC,1.0,,
43.03,504926,LiCCC,1.0,LiCCC,1.0
43.97,22733,COO,1.0,LiCCC,1.0
44.0,5597,LiCCC,1.0,,
44.04,5600,LiCCC,1.0,,
44.99,60,LiCCC,1.0,,
45.03,327,COO,1.0,LiCCC,1.0
45.99,1007,NOO,1.0,COO,1.0
47.99,702820,CCCC,1.0,,
48.05,8643861,Ru,2.0,OOO,1.0
49.0,3016979,Ru,2.0,CCCC,1.0
49.45,19957152,Ru,2.0,,
49.98,180,CCCC,1.0,CCCC,1.0
50.02,19862794,Ru,2.0,NCCC,1.0
50.46,26714299,Ru,2.0,,
50.96,49659342,Ru,2.0,NCCC,1.0
51.05,260,NCCC,1.0,,
52.04,29449445,Ru,2.0,OCCC,1.0
52.98,1405,OCCC,1.0,OCCC,1.0
53.05,700,OCCC,1.0,,
53.97,137,OCCC,1.0,,
55.95,154,CNNO,1.0,,
95.48,87921424,Ir,2.0,,
96.0,4494304,Ru,1.0,,
96.45,147792857,Ir,2.0,,
96.96,51612,RuH,1.0,,
98.0,1553270,Ru,1.0,RuHH,1.0
98.97,10377726,Ru,1.0,,
99.02,17830,RuH,1.0,,
99.96,10415158,Ru,1.0,RuH,1.0
100.05,233,RuHH,1.0,,
101.01,14011229,Ru,1.0,RuH,1.0
101.96,1543,RuHH,1.0,,
101.99,159518,RuH,1.0,,
102.02,25821696,Ru,1.0,,
102.99,2113,RuHH,1.0,,
103.02,296496,RuH,1.0,,
103.95,3,RuHHH,1.0,,
104.01,15284477,Ru,1.0,RuHH,1.0
105.0,41,RuHHH,1.0,,
105.03,175471,RuH,1.0,,
105.97,2318,RuHH,1.0,,
106.96,18,RuHHH,1.0,,
107.97,871879,RuC,1.0,,
109.02,9696,RuC,1.0,,
110.04,338076,RuC,1.0,RuN,1.0
110.98,2016542,RuC,1.0,RuC,1.0
111.03,141,RuN,1.0,,
111.95,1997358,RuC,1.0,,
112.02,81684,RuO,1.0,RuC,1.0
112.98,108287,RuN,1.0,RuC,1.0
113.01,2694842,RuC,1.0,,
113.96,16169,RuO,1.0,RuO,1.0
114.01,5124068,RuC,1.0,RuN,1.0
114.95,114031,RuN,1.0,,
114.98,107804,RuO,1.0,RuN,1.0
115.05,56005,RuC,1.0,RuHO,1.0
116.01,3285276,RuC,1.0,RuN,1.0
116.99,2762,RuHO,1.0,RuN,1.0
117.04,177045,RuO,1.0,RuC,1.0
118.01,395418,RuO,1.0,RuN,1.0
118.04,259,RuO,1.0,RuHHO,1.0
118.98,5227,RuHO,1.0,RuN,1.0
119.05,289,RuO,1.0,,
120.04,408139,RuCC,1.0,RuO,1.0
121.0,8345,RuCC,1.0,RuCC,1.0
121.96,86144,RuCC,1.0,RuCC,1.0
122.03,358,RuO,1.0,RuHHO,1.0
123.01,577565,RuCC,1.0,RuCC,1.0
124.0,6396,RuCC,1.0,,
124.05,578248,RuCC,1.0,RuCC,1.0
125.02,783308,RuCC,1.0,RuCC,1.0
125.95,1449677,RuCC,1.0,RuCC,1.0
126.03,62,RuCC,1.0,,
126.95,31878,RuCC,1.0,RuCC,1.0
127.05,1827,RuNN,1.0,RuCC,1.0
127.98,2688,RuNN,1.0,RuOO,1.0
128.05,847575,RuCC,1.0,,
129.0,11771,RuCC,1.0,RuNN,1.0
129.04,9435,RuCC,1.0,,
129.96,4325,RuNN,1.0,,
129.99,97,RuCC,1.0,,
130.04,276,RuOO,1.0,,
131.02,1852,RuOO,1.0,,
132.02,43880,RuCCC,1.0,RuNN,1.0
132.95,460,RuCCC,1.0,,
133.02,3354,RuOO,1.0,RuCCC,1.0
133.96,4633,RuOO,1.0,,
134.05,13655,RuCCC,1.0,,
134.99,91558,RuCCC,1.0,RuCCC,1.0
135.02,141,RuCCC,1.0,,
135.99,96291,RuCCC,1.0,RuOO,1.0
137.0,3013,RuCCC,1.0,RuCCC,1.0
137.04,122133,RuCCC,1.0,,
137.95,2717,RuCCC,1.0,RuCCC,1.0
138.0,227042,RuCCC,1.0,,
138.04,1360,RuCCC,1.0,,
138.95,2511,RuCCC,1.0,,
139.03,5047,RuCCC,1.0,RuCCC,1.0
140.02,66,RuCCC,1.0,RuCCC,1.0
140.05,134399,RuCCC,1.0,RuCCC,1.0
140.98,1492,RuCCC,1.0,,
141.02,1484,RuCCC,1.0,,
141.05,1496,RuCCC,1.0,,
143.05,25,RuNNO,1.0,,
144.0,51,RuNNO,1.0,,
145.01,39,RuNNO,1.0,,
146.05,73,RuNNO,1.0,,
148.01,42,RuNNO,1.0,,
191.98,435634,IrH,1.0,,
193.04,6364,IrHH,1.0,,
193.98,732280,IrH,1.0,,
194.03,62,IrHHH,1.0,,
194.98,10746,IrHH,1.0,,
195.97,95,IrHHH,1.0,,
203.05,9713852,IrC,1.0,,
203.99,108041,IrC,1.0,,
205.04,16728965,IrC,1.0,IrN,1.0
205.95,183203,IrC,1.0,IrN,1.0
206.99,1146429,IrN,1.0,IrO,1.0
207.96,8194,IrHO,1.0,IrN,1.0
208.99,797001,IrO,1.0,IrO,1.0
209.97,9214,IrHO,1.0,,
211.05,1803,IrO,1.0,IrHHO,1.0
214.96,2333091,IrCC,1.0,,
216.02,25957,IrCC,1.0,,
216.05,25965,IrCC,1.0,,
216.96,284,IrCC,1.0,,
217.02,3921844,IrCC,1.0,,
217.96,43614,IrCC,1.0,,
218.05,43621,IrCC,1.0,,
218.96,5345,IrNN,1.0,,
219.05,489,IrCC,1.0,,
219.95,18,IrNN,1.0,IrNN,1.0
220.96,8976,IrNN,1.0,,
221.95,50,IrNN,1.0,,
222.03,27,IrNN,1.0,,
222.98,7511,IrOO,1.0,,
224.98,12608,IrOO,1.0,,
226.97,572550,IrCCC,1.0,IrOO,1.0
227.05,26,IrOO,1.0,,
227.96,12718,IrCCC,1.0,IrCCC,1.0
228.01,6356,IrCCC,1.0,,
228.96,962413,IrCCC,1.0,,
228.99,70,IrCCC,1.0,,
229.02,141,IrCCC,1.0,IrCCC,1.0
229.97,21433,IrCCC,1.0,IrCCC,1.0
230.02,10707,IrCCC,1.0,,
230.95,239,IrCCC,1.0,IrCCC,1.0
231.05,107,IrCCC,1.0,,
234.96,101,IrNNO,1.0,,
237.01,142,IrNNO,1.0,,
