mc,counts,ion,charge,ion2,charge2
0.98,3236927,H,1.0,,
1.95,6818,HH,1.0,,
3.03,38,HHH,1.0,,
6.0,1065503,C,2.0,,
6.45,11866,C,2.0,,
6.99,46418007,N,2.0,,
7.54,186427,N,2.0,,
7.96,53334490,O,2.0,,
8.96,106884,O,2.0,,
10.313333015441895,48529401,P,3.0,,
11.99,543408,C,1.0,,
12.97,6064,C,1.0,,
13.02,4760,CH,1.0,HC,1.0
13.95,69280607,N,1.0,CH,1.0
14.01,14,HC,1.0,,
14.99,563667,N,1.0,NH,1.0
15.53,107843142,P,2.0,,
15.95,544,NHH,1.0,,
16.0,518,HN,1.0,,
16.03,100631766,O,1.0,NH,1.0
16.95,236894,HO,1.0,,
16.99,187548,OH,1.0,,
17.99,201665,O,1.0,,
18.05,1961,OHH,1.0,HHO,1.0
18.99,367,OH,1.0,,
19.05,454,HO,1.0,,
22.96,32352938,Na,1.0,,
24.01,494,CC,1.0,,
24.05,61881,NaH,1.0,,
24.98,227,NaHH,1.0,,
25.98,83865,NC,1.0,CN,1.0
26.95,147,CN,1.0,,
27.02,1132,NC,1.0,CN,1.0
27.95,2545346,NN,1.0,,
28.0,123480,CO,1.0,OC,1.0
29.02,36072,HNN,1.0,NN,1.0
29.55,67401966,Co,2.0,,
29.98,34922562,Zr,3.0,ON,1.0
30.38333396911621,5483825,Zr,3.0,,
30.636666030883788,8347079,Zr,3.0,,
30.98,59313718,P,1.0,,
31.04,64216,NHO,1.0,ON,1.0
31.33333396911621,8395582,Zr,3.0,,
31.97,7674914,OO,1.0,Zr,3.0
32.99,57349,OHO,1.0,HOO,1.0
33.98,156,OHHO,1.0,,
34.04,24606,OO,1.0,OO,1.0
34.95,56,HOO,1.0,,
35.0,17276,NaC,1.0,OHO,1.0
35.03,104,HOO,1.0,OHO,1.0
35.95,20,OO,1.0,,
35.99,208,NaC,1.0,,
37.0,1018838,NaN,1.0,,
38.01,4096,NaN,1.0,,
38.05,68,NCC,1.0,,
38.95,31632796,K,1.0,NaO,1.0
40.03,67014,KH,1.0,NaHO,1.0
40.97,2167656,K,1.0,,
41.01,3392,NaO,1.0,KHH,1.0
41.99,290084,NNN,1.0,,
42.02,3830,KH,1.0,,
43.01,55736,PC,1.0,NNN,1.0
43.98,12466,COO,1.0,PC,1.0
44.05,365903,ONN,1.0,,
44.96,55540671,Zr,2.0,ONN,1.0
45.01,3966140,PN,1.0,HNNO,1.0
45.55,12186275,Zr,2.0,,
45.95,5985302,Mo,2.0,,
46.01,19258265,Zr,2.0,NOO,1.0
46.98,3761069,Mo,2.0,NaCC,1.0
47.03,26387849,Zr,2.0,PO,1.0
47.49,6430147,Mo,2.0,,
47.97,9803668,Mo,2.0,Zr,2.0
48.04,750014,OOO,1.0,NOO,1.0
48.54,3882355,Mo,2.0,,
48.96,9746338,Mo,2.0,,
48.99,15497,PO,1.0,,
49.05,174,PHHO,1.0,,
49.99,3885347,Mo,2.0,OOO,1.0
50.04,1591,OOO,1.0,PHO,1.0
50.96,187674,NaNN,1.0,KC,1.0
51.96,191,KC,1.0,,
52.04,1375,NaNN,1.0,NaNN,1.0
53.05,1014034,KN,1.0,KC,1.0
54.0,4047,KN,1.0,,
54.99,2321431,KO,1.0,NaOO,1.0
55.95,1005,CNNO,1.0,KN,1.0
56.01,9019,KHO,1.0,,
56.96,149461,KO,1.0,KO,1.0
57.01,510,NaOO,1.0,KHHO,1.0
57.04,443,NaOO,1.0,,
58.05,37893,NNNO,1.0,KHO,1.0
58.95,43057831,Co,1.0,PNN,1.0
59.05,283,KO,1.0,,
60.03,186403,CoH,1.0,ONNO,1.0
60.99,235,ONNO,1.0,,
61.03,985,CoHH,1.0,ONNO,1.0
61.97,127,ONNO,1.0,,
62.01,115,ONNO,1.0,,
62.96,1078035,POO,1.0,,
63.02,43,KCC,1.0,,
64.99,2152,POO,1.0,,
65.03,66901,Ba,2.0,POO,1.0
65.97,64713,Ba,2.0,,
66.97,1687657,Ba,2.0,KNN,1.0
67.49,4270580,Ba,2.0,,
67.97,464,KNN,1.0,,
68.0,97,NaNNO,1.0,,
68.05,5112259,Ba,2.0,KNN,1.0
68.52,7247059,Ba,2.0,,
69.0,59,NaNNO,1.0,,
69.04,46402243,Ba,2.0,KNN,1.0
69.98,30,KNN,1.0,,
70.04,26,KNN,1.0,,
71.02,399450,KOO,1.0,CoC,1.0
71.97,535,CoC,1.0,,
73.01,2927466,CoN,1.0,KOO,1.0
74.05,11649,CoN,1.0,,
74.96,4396086,CoO,1.0,PNNO,1.0
