mc,counts,ion,charge,ion2,charge2
1.03,4324375,H,1.0,,
1.98,9045,HH,1.0,,
2.98,83,HHH,1.0,,
3.05,1487261,Li,2.0,,
3.46,18610971,Li,2.0,,
5.97,2398835,Li,1.0,,
6.05,26074996,C,2.0,,
6.55,290011,C,2.0,,
6.98,2060359,N,2.0,LiH,1.0
7.02,30017677,Li,1.0,,
7.5,8246,N,2.0,,
7.95,86540,LiH,1.0,,
7.99,52430198,O,2.0,LiHH,1.0
9.02,431,LiHH,1.0,,
9.05,105070,O,2.0,,
11.95,13298234,C,1.0,,
12.96,211107,C,1.0,HC,1.0
13.02,70065,CH,1.0,,
13.96,3875114,N,1.0,HC,1.0
14.01,1119,CH,1.0,CHH,1.0
14.97,10905,NH,1.0,,
15.04,23727,N,1.0,HN,1.0
15.99,72,HN,1.0,NH,1.0
16.04,80661826,O,1.0,NHH,1.0
17.03,449216,OH,1.0,HO,1.0
17.97,204912,O,1.0,LiC,1.0
19.0,511313,LiC,1.0,OH,1.0
19.98,5670,LiC,1.0,,
20.05,6749,LiN,1.0,,
20.99,84613,LiN,1.0,LiN,1.0
22.0,117279,LiO,1.0,,
22.04,334,LiN,1.0,,
22.95,850,LiHO,1.0,,
23.0,1467435,LiO,1.0,,
23.97,494743,CC,1.0,LiHO,1.0
24.04,245,LiO,1.0,,
25.0,16489,CC,1.0,CC,1.0
26.01,96600,NC,1.0,CN,1.0
26.96,201,CN,1.0,,
27.01,1279,NC,1.0,CN,1.0
27.52,43222013,Mn,2.0,,
27.97,11362,NN,1.0,,
28.01,1338442,OC,1.0,,
28.05,1434033,CO,1.0,,
28.95,14995,OC,1.0,HNN,1.0
29.01,23662,CO,1.0,CHO,1.0
29.98,4672,OC,1.0,LiCC,1.0
30.02,334346,NO,1.0,ON,1.0
30.95,25266,LiCC,1.0,NHO,1.0
31.02,645,ON,1.0,CO,1.0
32.01,3352926,OO,1.0,NO,1.0
32.98,27784,OHO,1.0,,
33.01,20698,HOO,1.0,,
33.96,6724,OO,1.0,,
34.01,6761,OO,1.0,LiNN,1.0
34.05,158,OHHO,1.0,,
34.47,19638173,Ga,2.0,,
35.01,8861108,Ge,2.0,LiNN,1.0
35.05,42,OHO,1.0,,
35.55,13037664,Ga,2.0,,
35.98,11855451,Ge,2.0,CCC,1.0
36.54,3371303,Ge,2.0,,
36.95,283,CCC,1.0,CCC,1.0
37.05,15776223,Ge,2.0,CCC,1.0
37.54,3371303,Ge,2.0,,
37.95,15043,LiOO,1.0,,
38.04,2948,NCC,1.0,,
39.0,188325,LiOO,1.0,NCC,1.0
39.04,20,NCC,1.0,,
40.02,50821,OCC,1.0,CNN,1.0
40.95,575,OCC,1.0,,
40.99,759,LiOO,1.0,LiOO,1.0
41.05,573,OCC,1.0,,
41.98,61,NNN,1.0,,
42.01,148,OCC,1.0,LiCCC,1.0
42.96,646,LiCCC,1.0,,
43.98,153255,COO,1.0,ONN,1.0
44.96,1676,COO,1.0,,
45.97,300,COO,1.0,,
46.01,315,COO,1.0,,
46.05,18531,NOO,1.0,,
46.5,43221999,Nb,2.0,,
47.03,81,NOO,1.0,,
47.97,35,NOO,1.0,,
48.02,578942,OOO,1.0,CCCC,1.0
50.0,2448,OOO,1.0,OOO,1.0
50.04,1161,OOO,1.0,,
51.05,57,LiNNO,1.0,,
51.53,43222008,Rh,2.0,,
52.03,2204,OCCC,1.0,,
52.96,29,OCCC,1.0,,
53.0,4,OCCC,1.0,,
53.05,33,OCCC,1.0,,
55.03,22907659,Mn,1.0,,
55.97,104795,MnH,1.0,,
56.0,57,CNNO,1.0,,
56.96,774,MnHH,1.0,,
58.54,1830453,Sb,2.0,,
60.01,162,ONNO,1.0,,
60.45,13621399,Sb,2.0,,
61.49,10150695,Sb,2.0,,
66.98,751332,MnC,1.0,,
67.96,8345,MnC,1.0,,
68.96,35187412,Ga,1.0,MnN,1.0
69.99,482,MnN,1.0,,
70.02,5835154,Ge,1.0,GaH,1.0
71.0,2298733,MnO,1.0,GeH,1.0
71.03,23281528,Ga,1.0,,
72.0,7761830,Ge,1.0,GaH,1.0
72.98,2196322,Ge,1.0,MnO,1.0
73.03,35801,GeH,1.0,MnHHO,1.0
73.96,10168,GeH,1.0,,
74.02,10254687,Ge,1.0,GeHH,1.0
74.98,47551,GeH,1.0,,
75.03,2191429,Ge,1.0,GeHH,1.0
75.99,304,GeHH,1.0,,
76.04,10168,GeH,1.0,,
77.03,75,GeHH,1.0,,
79.02,20902,MnCC,1.0,,
79.99,224,MnCC,1.0,,
80.02,228,MnCC,1.0,,
81.02,609600,GaC,1.0,,
81.95,111786,GeC,1.0,GaC,1.0
82.98,1142,GeC,1.0,,
83.04,471092,GaC,1.0,GaN,1.0
83.96,4510,GaC,1.0,,
84.0,165077,GeC,1.0,GeN,1.0
85.0,1799594,GaO,1.0,GaN,1.0
85.05,93,GeN,1.0,,
85.98,230488,GeC,1.0,GeN,1.0
86.02,324874,GeO,1.0,,
86.05,149,GaN,1.0,,
86.97,1149628,GaO,1.0,GeN,1.0
87.02,278745,MnOO,1.0,GeC,1.0
87.95,43548,GeN,1.0,GaHO,1.0
88.01,444283,GeO,1.0,GaHO,1.0
88.98,140233,GeO,1.0,GeN,1.0
89.98,579306,GeO,1.0,GeO,1.0
90.02,1164,GeHO,1.0,GeN,1.0
90.98,129992,GeO,1.0,GeHO,1.0
91.97,1112,GeHO,1.0,,
92.04,1208,GeO,1.0,GeHHO,1.0
92.96,23362337,Nb,1.0,GaCC,1.0
93.05,243,GeO,1.0,,
93.97,238,GaCC,1.0,,
94.03,102890,NbH,1.0,GeCC,1.0
94.99,15041,GaCC,1.0,GeCC,1.0
95.04,839,NbHH,1.0,,
95.98,181,GaCC,1.0,,
96.02,8649,GeCC,1.0,GaCC,1.0
96.97,683,GaNN,1.0,GeCC,1.0
97.0,2416,GeCC,1.0,,
97.03,87,GeCC,1.0,,
98.01,11447,GeCC,1.0,GeNN,1.0
98.05,36,GeCC,1.0,,
98.95,121,GeCC,1.0,,
98.99,2787,GeCC,1.0,GaNN,1.0
99.02,173,GeCC,1.0,MnNNO,1.0
99.97,22,GeCC,1.0,,
100.05,151,GeNN,1.0,GeCC,1.0
100.97,235744,GaOO,1.0,GeNN,1.0
101.97,172,GeNN,1.0,,
102.02,46323,GeOO,1.0,,
102.96,29190,MnOOO,1.0,,
103.02,23497347,Rh,1.0,GaOO,1.0
103.98,186970,RhH,1.0,GeOO,1.0
104.97,19437,GeOO,1.0,GaCCC,1.0
105.03,512642,NbC,1.0,GaOO,1.0
105.97,88181,GeOO,1.0,NbC,1.0
106.02,487,GeCCC,1.0,GeOO,1.0
107.0,94307,NbN,1.0,GeOO,1.0
107.05,38,GeOO,1.0,,
