mc,counts,ion,charge,ion2,charge2
187.0,13190598,Re,1.0,ErHO,1.0
187.97,193769,HfC,1.0,HfN,1.0
188.03,23581,ReH,1.0,ErO,1.0
188.96,76,HfN,1.0,,
189.04,624591,HfC,1.0,HfC,1.0
189.97,1411419,HfC,1.0,HfN,1.0
190.05,10233,HfC,1.0,HfO,1.0
190.97,470572,HfC,1.0,HfC,1.0
191.0,1695892,HfN,1.0,ErCC,1.0
192.0,2524763,HfN,1.0,HfO,1.0
192.04,1225728,HfC,1.0,ErCC,1.0
193.04,1561339,HfN,1.0,HfO,1.0
193.95,3177316,HfN,1.0,ErCC,1.0
193.99,447999,HfO,1.0,,
194.05,245894,ErNN,1.0,HfN,1.0
194.98,395154,HfO,1.0,ErNN,1.0
195.04,12700,HfN,1.0,,
195.99,193142,ErNN,1.0,ErNN,1.0
196.04,583955,HfO,1.0,HfO,1.0
196.95,334839,ReC,1.0,HfHO,1.0
197.04,1542,ErNN,1.0,ErNN,1.0
197.99,4305,ReC,1.0,HfCC,1.0
198.03,117604,ErNN,1.0,ErOO,1.0
198.96,6604,ErOO,1.0,,
199.0,431,ErNN,1.0,,
199.03,1780782,ReN,1.0,ReC,1.0
199.95,4899,ReN,1.0,,
200.0,15312,HfCC,1.0,,
200.05,14027,ErOO,1.0,ReC,1.0
200.98,2307552,ReN,1.0,ReO,1.0
201.05,54947,HfCC,1.0,HfCC,1.0
201.96,7469,HfNN,1.0,ErCCC,1.0
202.0,93530,HfCC,1.0,ReN,1.0
202.97,479036,ReO,1.0,HfCC,1.0
203.03,1994,ErCCC,1.0,ErCCC,1.0
203.96,103672,HfCC,1.0,ErCCC,1.0
204.01,109070,HfNN,1.0,ErCCC,1.0
204.97,1582,HfCC,1.0,HfNN,1.0
205.05,377159,HfNN,1.0,HfCC,1.0
206.02,548851,HfNN,1.0,HfNN,1.0
206.05,1503,HfNN,1.0,,
206.97,280337,HfNN,1.0,HfNN,1.0
207.95,709043,HfNN,1.0,,
207.99,1129,HfNN,1.0,,
208.05,6683,HfOO,1.0,HfNN,1.0
208.95,17762,HfOO,1.0,,
208.98,39655,ReCC,1.0,HfNN,1.0
210.02,39289,HfOO,1.0,ErNNO,1.0
211.0,78725,ReCC,1.0,HfOO,1.0
212.03,46208,HfOO,1.0,ErNNO,1.0
212.97,217824,ReNN,1.0,ErNNO,1.0
213.02,3855,HfCCC,1.0,ErNNO,1.0
214.03,13145,ErNNO,1.0,HfCCC,1.0
214.98,364665,ReNN,1.0,HfCCC,1.0
215.03,2823,HfCCC,1.0,ErNNO,1.0
215.98,8779,HfCCC,1.0,ReNN,1.0
216.05,1466,ReNN,1.0,,
216.98,255,HfCCC,1.0,HfCCC,1.0
217.03,10910,ReOO,1.0,,
218.03,175,HfNNO,1.0,,
218.97,12,ReOO,1.0,,
219.01,18286,ReOO,1.0,ReOO,1.0
220.01,4164,HfNNO,1.0,,
220.98,41,ReOO,1.0,,
221.01,17387,HfNNO,1.0,ReCCC,1.0
221.95,21813,HfNNO,1.0,HfNNO,1.0
222.03,105,HfNNO,1.0,ReCCC,1.0
222.97,11099,HfNNO,1.0,HfNNO,1.0
223.02,81,HfNNO,1.0,,
223.05,4082,ReCCC,1.0,,
223.99,190,HfNNO,1.0,ReCCC,1.0
224.02,28300,HfNNO,1.0,HfNNO,1.0
224.96,110,HfNNO,1.0,,
225.03,114,HfNNO,1.0,HfNNO,1.0
226.04,42,HfNNO,1.0,,
229.0,10983,ReNNO,1.0,,
230.02,62,ReNNO,1.0,ReNNO,1.0
230.97,24,ReNNO,1.0,,
231.0,18361,ReNNO,1.0,,
231.99,125,ReNNO,1.0,ReNNO,1.0
233.03,35,ReNNO,1.0,,
