mc,counts,ion,charge,ion2,charge2
0.98,8152212,H,1.0,,
2.05,34234,HH,1.0,,
3.01,559,HHH,1.0,,
5.02,28071994,B,2.0,,
5.48,113705772,B,2.0,,
5.99,8050464,C,2.0,,
6.51,89550,C,2.0,,
6.96,6573598,N,2.0,,
7.49,26401,N,2.0,,
7.99,11183536,O,2.0,,
8.95,22397,O,2.0,,
10.05,48400004,B,1.0,,
10.98,196301498,B,1.0,BH,1.0
11.95,3054,BHH,1.0,,
11.98,6274039,C,1.0,BH,1.0
13.0,102790,CH,1.0,HC,1.0
13.05,58204,C,1.0,,
14.0,12175003,N,1.0,CHH,1.0
14.98,48891,N,1.0,,
15.04,111262,HN,1.0,NH,1.0
16.03,20335007,O,1.0,NHH,1.0
17.03,203441,OH,1.0,HO,1.0
17.95,1570,OHH,1.0,,
17.98,1109,HHO,1.0,,
18.02,40743,O,1.0,,
18.96,424,OH,1.0,HO,1.0
21.97,230221,BC,1.0,,
22.98,932588,BC,1.0,,
23.02,2547,BC,1.0,,
23.95,366000,BN,1.0,,
23.98,31420,CC,1.0,,
24.01,10360,BC,1.0,,
24.97,1482537,BN,1.0,,
25.03,2722,BN,1.0,HCC,1.0
25.96,105433,CN,1.0,NC,1.0
26.04,527864,BO,1.0,BN,1.0
26.95,2114552,BO,1.0,CN,1.0
27.03,6921,BHO,1.0,NC,1.0
27.99,206915,OC,1.0,CO,1.0
28.05,116034,NN,1.0,BHO,1.0
28.96,6094,BO,1.0,CO,1.0
29.05,4023,HNN,1.0,OC,1.0
29.55,244444446,Co,2.0,,
29.96,304011,ON,1.0,NO,1.0
30.04,232,CO,1.0,BHO,1.0
30.95,2138,NHO,1.0,NO,1.0
31.03,697,ON,1.0,,
31.98,188545,OO,1.0,ON,1.0
32.96,5420,HOO,1.0,OHO,1.0
33.98,714,OO,1.0,OO,1.0
34.02,3281,BCC,1.0,OHHO,1.0
34.95,58,BCC,1.0,BCC,1.0
35.03,13124,BCC,1.0,,
35.95,269,BCC,1.0,BCC,1.0
36.03,531,CCC,1.0,,
37.99,5787,BNN,1.0,NCC,1.0
39.04,20017,BNN,1.0,,
40.01,2619,OCC,1.0,CNN,1.0
41.95,22973,BOO,1.0,,
42.01,2011,NNN,1.0,,
43.05,93035,BOO,1.0,,
43.95,104,BOO,1.0,BOO,1.0
44.0,2972,COO,1.0,,
44.05,2053,ONN,1.0,,
44.51,122222212,Y,2.0,,
44.97,228,BOO,1.0,HNNO,1.0
45.02,222,BOO,1.0,COO,1.0
45.95,5487,NOO,1.0,BCCC,1.0
46.98,25,NOO,1.0,,
47.03,155,BCCC,1.0,,
47.98,7331,OOO,1.0,,
53.99,225,BNNO,1.0,,
55.03,937,BNNO,1.0,,
56.0,29,CNNO,1.0,,
58.05,36,NNNO,1.0,,
59.0,134444438,Co,1.0,,
59.99,966190,CoH,1.0,,
60.02,82,ONNO,1.0,,
61.01,12309,CoHH,1.0,,
62.04,210,CoHHH,1.0,,
71.0,1431196,CoC,1.0,,
72.02,15932,CoC,1.0,,
72.97,2164148,CoN,1.0,,
74.02,8699,CoN,1.0,,
74.99,3087703,CoO,1.0,,
75.95,40929,CoHO,1.0,,
77.03,6685,CoO,1.0,CoHHO,1.0
78.04,73,CoHO,1.0,,
83.0,18190,CoCC,1.0,,
84.02,399,CoCC,1.0,CoCC,1.0
86.97,30779,CoNN,1.0,,
88.03,237,CoNN,1.0,CoNN,1.0
89.03,63555546,Y,1.0,,
90.01,468005,YH,1.0,,
90.96,85848,CoOO,1.0,,
91.04,6530,YHH,1.0,,
92.03,83,YHHH,1.0,,
92.95,318,CoOO,1.0,CoOO,1.0
94.96,220,CoCCC,1.0,,
101.03,641058,YC,1.0,,
102.03,7135,YC,1.0,,
102.96,1186,CoNNO,1.0,,
102.99,1014446,YN,1.0,,
104.0,4073,YN,1.0,,
105.02,1280284,YO,1.0,,
106.03,22328,YHO,1.0,,
106.98,5167,CoOOO,1.0,YO,1.0
107.01,276,YHHO,1.0,,
107.99,38,YHO,1.0,,
113.01,7634,YCC,1.0,,
114.01,99,YCC,1.0,,
114.04,99,YCC,1.0,,
116.99,19543,YNN,1.0,,
117.99,167,YNN,1.0,YNN,1.0
121.0,48729,YOO,1.0,,
122.95,75,YOO,1.0,,
123.04,80,YOO,1.0,,
124.96,80,YCCC,1.0,,
133.01,416,YNNO,1.0,,
