mc,counts,ion,charge,ion2,charge2
1.02,2173945,H,1.0,,
2.05,3158,HH,1.0,,
3.04,473097,Li,2.0,,
3.45,5920064,Li,2.0,,
5.97,1464343,Li,1.0,C,2.0
6.47,5969,C,2.0,,
7.04,13654163,Li,1.0,N,2.0
7.54,8215,N,2.0,,
7.98,242855945,O,2.0,,
8.02,12970,LiH,1.0,,
8.96,486684,O,2.0,,
9.02,70,LiHH,1.0,,
11.97,24864192,Mg,2.0,C,1.0
12.45,3116678,Mg,2.0,,
12.97,3460049,Mg,2.0,HC,1.0
13.03,3708,C,1.0,CH,1.0
14.02,3246217,N,1.0,,
15.04,21162,N,1.0,HN,1.0
16.05,362471531,O,1.0,,
17.02,823805,OH,1.0,HO,1.0
17.96,3587,HHO,1.0,OHH,1.0
18.0,726763,O,1.0,LiC,1.0
19.0,789,HO,1.0,,
19.03,5589,LiC,1.0,OH,1.0
19.96,50,LiC,1.0,,
20.0,59277789,Ca,2.0,,
20.05,2190,LiN,1.0,,
21.01,455191,Ca,2.0,LiN,1.0
21.54,61102,Ca,2.0,,
21.96,12772331,Ca,2.0,LiN,1.0
22.02,239445,LiO,1.0,,
22.97,758,LiHO,1.0,,
23.04,2996311,LiO,1.0,,
23.95,48216678,Mg,1.0,,
23.98,122223,Ca,2.0,,
24.02,606,LiO,1.0,CC,1.0
24.05,9460,LiHO,1.0,,
24.96,1157123,Cr,2.0,MgH,1.0
25.02,6182296,Mg,1.0,V,2.0
25.51,21684942,V,2.0,,
25.97,242,MgHH,1.0,,
26.03,27801631,Cr,2.0,Mg,1.0
26.55,2381757,Cr,2.0,,
27.0,7621,MgH,1.0,MgHH,1.0
27.04,601701,Cr,2.0,,
27.97,123824,OC,1.0,MgHH,1.0
28.02,154084,CO,1.0,NN,1.0
28.99,2176,CO,1.0,CHO,1.0
29.02,1368,OC,1.0,,
29.99,1586987,ON,1.0,NO,1.0
30.05,259,OC,1.0,,
30.95,2935,NHO,1.0,,
30.98,3296,ON,1.0,,
31.04,3077,NO,1.0,,
31.95,63702136,OO,1.0,,
32.0,3169,ON,1.0,NO,1.0
32.97,255736,HOO,1.0,,
33.0,236038,OHO,1.0,,
33.98,1011,OHHO,1.0,,
34.05,255317,OO,1.0,OO,1.0
34.97,504,HOO,1.0,,
35.01,928,OHO,1.0,OHO,1.0
35.04,642,HOO,1.0,LiNN,1.0
35.97,19068,MgC,1.0,OO,1.0
37.02,2594,MgC,1.0,MgC,1.0
38.0,219604,MgN,1.0,LiOO,1.0
38.98,1275179,LiOO,1.0,MgN,1.0
39.04,461,MgN,1.0,,
39.97,46175742,Ca,1.0,MgO,1.0
40.04,65,MgN,1.0,,
41.0,111573,CaH,1.0,MgHO,1.0
41.03,1342468,MgO,1.0,,
41.99,1772603,MgO,1.0,Ca,1.0
42.96,7247,MgHO,1.0,MgO,1.0
43.0,590,CaH,1.0,MgHO,1.0
43.04,36673,Ca,1.0,,
43.96,62,CaH,1.0,,
44.02,7742584,Ca,1.0,COO,1.0
45.0,16797,CaH,1.0,COO,1.0
45.96,351,COO,1.0,COO,1.0
46.05,479770,NOO,1.0,,
46.47,10185197,Nb,2.0,,
47.05,1939,NOO,1.0,,
47.98,36152756,OOO,1.0,Ca,1.0
48.02,962,NOO,1.0,,
48.97,163,CaH,1.0,,
49.97,145167,OOO,1.0,OOO,1.0
50.02,768697,Cr,1.0,OOO,1.0
51.02,11494289,V,1.0,CrH,1.0
51.95,748,MgNN,1.0,OOO,1.0
52.03,12649069,Cr,1.0,CaC,1.0
52.95,94,VHH,1.0,,
53.03,1451506,Cr,1.0,CrH,1.0
53.96,108101,CaN,1.0,CaC,1.0
54.04,363608,Cr,1.0,CrH,1.0
54.96,451,CaN,1.0,,
55.03,651,CrH,1.0,CaC,1.0
55.96,5381706,MgOO,1.0,CaN,1.0
55.99,4670,CaC,1.0,,
56.05,13998791,CaO,1.0,,
56.97,141,CaN,1.0,CaC,1.0
57.02,735601,MgOO,1.0,CaHO,1.0
57.95,920360,MgOO,1.0,CaO,1.0
58.05,10786,MgOO,1.0,,
58.96,16372,CaO,1.0,MgOO,1.0
59.04,1373,MgOO,1.0,,
59.96,1620,MgOO,1.0,CaHO,1.0
60.01,3020038,CaO,1.0,ONNO,1.0
60.97,11601,CaHO,1.0,CaO,1.0
61.99,258,CaN,1.0,CaHHO,1.0
62.04,6523,CaO,1.0,CrC,1.0
62.99,8665,VC,1.0,CaHO,1.0
63.96,105,VC,1.0,,
64.01,39949,CaO,1.0,CrC,1.0
64.98,52120,VN,1.0,CrC,1.0
65.02,197,CaHO,1.0,CrC,1.0
65.95,56,CaO,1.0,,
65.99,201,VN,1.0,,
66.05,285352,CrO,1.0,CrN,1.0
66.99,5126862,VO,1.0,CrN,1.0
67.02,829,CrHO,1.0,VHO,1.0
67.05,232,CrN,1.0,,
68.0,4169147,CrO,1.0,VHO,1.0
68.03,21,CrN,1.0,,
68.96,25154,CrHO,1.0,VO,1.0
69.01,470927,CrO,1.0,MgNNO,1.0
70.01,1764,CrHO,1.0,CrHHO,1.0
70.04,127300,CrO,1.0,CrO,1.0
70.96,48,CrHO,1.0,,
71.0,937,CrO,1.0,,
71.05,417,CrHO,1.0,,
72.0,7509701,CaOO,1.0,CrO,1.0
73.97,15044,CaOO,1.0,,
74.04,69332,CaOO,1.0,CaOO,1.0
74.95,7731,CaOO,1.0,,
75.97,1618206,CaOO,1.0,CaOO,1.0
76.05,48,CaOO,1.0,,
77.98,3229,CaOO,1.0,,
78.03,3243,CaOO,1.0,,
79.01,169,VNN,1.0,,
79.98,15689,CaOO,1.0,CrNN,1.0
80.97,14,CrNN,1.0,,
