mc,counts,ion,charge,ion2,charge2
1.04,4232879,H,1.0,,
2.04,9229,HH,1.0,,
2.96,78,HHH,1.0,,
5.97,4180051,C,2.0,,
6.45,46495,C,2.0,,
7.01,3223609,N,2.0,,
7.51,12941,N,2.0,,
7.99,256031510,O,2.0,,
9.01,513090,O,2.0,,
11.97,2717033,C,1.0,,
13.0,42303,C,1.0,HC,1.0
13.04,9658,CH,1.0,,
13.95,6320767,N,1.0,,
14.0,324,HC,1.0,CH,1.0
14.99,43629,N,1.0,NH,1.0
15.05,19455,HN,1.0,,
15.99,452369433,O,1.0,S,2.0
16.53,387128,S,2.0,,
16.97,2032353,S,2.0,,
17.01,1225011,HO,1.0,,
17.05,1120742,OH,1.0,,
17.97,7519,OHH,1.0,,
18.03,820450,O,1.0,HHO,1.0
18.97,4812,HO,1.0,OH,1.0
23.97,10330,CC,1.0,,
25.01,293,CC,1.0,CC,1.0
25.98,15614,NC,1.0,,
26.05,16005,CN,1.0,,
26.96,234,NC,1.0,NC,1.0
27.02,261,CN,1.0,CN,1.0
27.99,2004281,CO,1.0,OC,1.0
28.96,6558,CHO,1.0,HNN,1.0
29.01,22049,CO,1.0,OC,1.0
29.05,83,NN,1.0,,
29.95,1870245,NO,1.0,CO,1.0
30.0,1870199,ON,1.0,OC,1.0
30.97,7573,NO,1.0,CO,1.0
31.02,17236,NHO,1.0,ON,1.0
31.95,152939771,OO,1.0,S,1.0
32.02,3741,ON,1.0,,
32.95,149840,SH,1.0,,
33.0,634631,S,1.0,,
33.03,1043199,OHO,1.0,HOO,1.0
33.96,3494764,S,1.0,OO,1.0
34.03,155453,OO,1.0,,
34.95,8704,SH,1.0,OHO,1.0
35.04,2097,OHO,1.0,HOO,1.0
35.97,380,OO,1.0,SHH,1.0
36.04,96,CCC,1.0,,
38.0,85,NCC,1.0,,
40.01,6497,OCC,1.0,,
40.05,124,CNN,1.0,,
41.05,143,OCC,1.0,OCC,1.0
41.95,266,NNN,1.0,,
43.95,12291,ONN,1.0,,
43.99,152726,SC,1.0,,
44.03,760747,COO,1.0,,
44.96,9940,COO,1.0,SC,1.0
45.05,1704,SC,1.0,,
45.95,814820,NOO,1.0,,
46.02,248028,SN,1.0,SC,1.0
46.97,957,SN,1.0,,
47.04,5343,NOO,1.0,SN,1.0
47.95,52390159,OOO,1.0,,
48.01,18111347,SO,1.0,SN,1.0
49.01,274453,SO,1.0,SHO,1.0
50.05,1155925,SO,1.0,OOO,1.0
50.95,5928,SHO,1.0,SO,1.0
51.95,215,OOO,1.0,,
52.05,2061,SO,1.0,OOO,1.0
56.02,1571,SCC,1.0,CNNO,1.0
57.98,177,NNNO,1.0,SCC,1.0
60.0,10088,ONNO,1.0,,
60.04,2353,SNN,1.0,,
60.99,39,ONNO,1.0,,
61.03,39,ONNO,1.0,,
61.97,110,SNN,1.0,ONNO,1.0
62.02,41,ONNO,1.0,,
64.01,10572168,SOO,1.0,,
64.96,89021,SOO,1.0,,
65.95,489063,SOO,1.0,SOO,1.0
66.05,21175,SOO,1.0,,
66.95,173,SOO,1.0,,
66.99,182,SOO,1.0,,
67.98,968,SOO,1.0,SHHOO,1.0
68.04,981,SOO,1.0,SOO,1.0
75.96,1751,SNNO,1.0,,
78.05,70,SNNO,1.0,,
204.0,2221166,Pb,1.0,,
204.99,5557,PbH,1.0,,
205.96,38235583,Pb,1.0,,
206.01,27,PbHH,1.0,,
206.99,35158127,Pb,1.0,PbH,1.0
207.97,83222322,Pb,1.0,PbH,1.0
208.02,608,PbHH,1.0,,
208.95,207940,PbH,1.0,,
209.0,550,PbHH,1.0,,
209.95,1306,PbHH,1.0,,
215.96,6190,PbC,1.0,,
217.02,70,PbC,1.0,,
218.01,8296,PbN,1.0,,
218.05,106553,PbC,1.0,,
218.95,1212,PbC,1.0,PbN,1.0
219.05,97693,PbC,1.0,,
219.97,1058355,PbO,1.0,PbC,1.0
220.04,1096,PbC,1.0,,
220.99,136757,PbN,1.0,PbHO,1.0
221.96,312427,PbN,1.0,PbO,1.0
222.04,11771905,PbO,1.0,,
222.96,10794986,PbO,1.0,,
223.01,46546,PbHO,1.0,PbN,1.0
224.03,25660865,PbO,1.0,PbHO,1.0
224.99,22144,PbO,1.0,PbHHO,1.0
225.05,98489,PbHO,1.0,,
225.99,52214,PbO,1.0,PbHHO,1.0
226.04,86,PbHO,1.0,,
226.97,186,PbHO,1.0,,
228.02,26,PbCC,1.0,,
229.95,588,PbCC,1.0,,
230.98,517,PbCC,1.0,,
232.05,1306,PbCC,1.0,PbNN,1.0
234.04,1257,PbNN,1.0,,
234.99,1152,PbNN,1.0,,
235.99,331210,PbOO,1.0,PbNN,1.0
237.95,5653920,PbOO,1.0,,
238.02,1317,PbOO,1.0,PbOO,1.0
238.95,5184742,PbOO,1.0,,
239.95,12304495,PbOO,1.0,PbOO,1.0
240.0,11543,PbOO,1.0,PbHHOO,1.0
240.96,20929,PbOO,1.0,PbOO,1.0
241.98,42,PbOO,1.0,,
242.05,49711,PbOO,1.0,PbOO,1.0
243.05,14,PbOO,1.0,,
244.02,49,PbOO,1.0,,
247.98,23,PbNNO,1.0,,
250.02,659,PbNNO,1.0,,
250.98,606,PbNNO,1.0,,
252.0,1412,PbNNO,1.0,,
