mc,counts,ion,charge,ion2,charge2
0.97,4232889,H,1.0,,
2.0,13048,HH,1.0,,
3.04,49,HHH,1.0,,
5.96,4180028,C,2.0,,
6.49,46501,C,2.0,,
6.96,3982085,N,2.0,,
7.47,15989,N,2.0,,
8.0,5490091,O,2.0,,
9.04,10990,O,2.0,,
11.97,2717046,C,1.0,,
12.97,8298,CH,1.0,,
13.01,39869,C,1.0,HC,1.0
13.95,102,HC,1.0,,
13.99,6320858,N,1.0,CHH,1.0
14.03,107,CH,1.0,,
14.95,25383,N,1.0,,
15.01,28375,HN,1.0,NH,1.0
15.96,153312562,S,2.0,O,1.0
16.45,1202133,S,2.0,,
17.0,6336961,S,2.0,OH,1.0
17.04,25734,HO,1.0,,
17.99,182,HHO,1.0,,
18.05,21291,O,1.0,OHH,1.0
18.96,58,OH,1.0,,
19.0,48,HO,1.0,,
24.0,10859,CC,1.0,,
24.96,140,CC,1.0,,
25.0,79,HCC,1.0,,
25.05,115,CC,1.0,,
25.97,19997,NC,1.0,,
26.0,16800,CN,1.0,,
26.99,523,NC,1.0,CN,1.0
27.04,64,CN,1.0,,
27.98,18757,NN,1.0,,
28.03,41456,OC,1.0,CO,1.0
29.03,899,CO,1.0,OC,1.0
29.97,35,OC,1.0,,
30.05,80945,NO,1.0,ON,1.0
30.99,266,NHO,1.0,,
31.05,321,NO,1.0,ON,1.0
31.95,279910777,S,1.0,ON,1.0
32.01,52458,OO,1.0,NO,1.0
32.96,462,HOO,1.0,,
33.02,3057813,S,1.0,SH,1.0
34.0,12375108,S,1.0,OO,1.0
34.04,9480,SH,1.0,SHH,1.0
35.01,30979,SH,1.0,SHH,1.0
35.05,19,SHHH,1.0,,
36.02,222,SHH,1.0,CCC,1.0
38.0,71,NCC,1.0,,
39.0,42247250,K,1.0,,
39.95,174,CNN,1.0,,
40.03,92262,KH,1.0,OCC,1.0
40.99,3037698,K,1.0,KHH,1.0
42.01,6892,KH,1.0,NNN,1.0
43.0,39,KHH,1.0,,
43.96,339,COO,1.0,,
44.0,315,ONN,1.0,,
44.04,691375,SC,1.0,,
44.95,7673,SC,1.0,,
45.03,5813,SC,1.0,,
45.98,20126381,Mo,2.0,,
46.02,996372,SN,1.0,SC,1.0
46.98,12651184,Mo,2.0,SN,1.0
47.04,8141,SN,1.0,,
47.52,21622254,Mo,2.0,,
47.99,24905263,Mo,2.0,SO,1.0
48.04,42666,SN,1.0,,
48.51,13054930,Mo,2.0,,
48.99,9370,SHO,1.0,SN,1.0
49.03,32791824,Mo,2.0,SO,1.0
49.98,97174,SO,1.0,SHHO,1.0
50.05,13059343,Mo,2.0,SO,1.0
51.01,120846,KC,1.0,SHO,1.0
52.01,212,SO,1.0,,
52.04,1345,KC,1.0,,
53.05,198837,KN,1.0,KC,1.0
53.96,767,KN,1.0,,
54.04,103,KC,1.0,,
54.99,317645,KO,1.0,,
55.03,13654,KN,1.0,,
55.98,4256,SCC,1.0,,
56.01,1866,KHO,1.0,KN,1.0
56.97,48,SCC,1.0,,
57.01,23526,KO,1.0,KO,1.0
57.04,40,SCC,1.0,,
57.97,140,KHO,1.0,,
58.02,190,SCC,1.0,,
58.99,42,KO,1.0,,
59.95,8977,SNN,1.0,,
61.0,149,SNN,1.0,SNN,1.0
62.0,384,SNN,1.0,,
63.05,560,KCC,1.0,,
64.01,30796,SOO,1.0,,
65.0,281,SOO,1.0,KCC,1.0
65.95,1360,SOO,1.0,,
66.04,102,SOO,1.0,SOO,1.0
66.95,1195,KNN,1.0,,
67.98,17,SCCC,1.0,,
69.01,74,KNN,1.0,,
70.97,3895,KOO,1.0,,
72.97,288,KOO,1.0,,
75.99,188,SNNO,1.0,,
82.99,15,KNNO,1.0,,
91.95,12075819,Mo,1.0,,
93.0,45184,MoH,1.0,,
93.95,7588490,Mo,1.0,MoHH,1.0
94.97,28387,MoH,1.0,,
95.0,12973344,Mo,1.0,,
95.98,13674809,Mo,1.0,MoH,1.0
97.0,7884250,Mo,1.0,MoH,1.0
98.01,19693659,Mo,1.0,MoH,1.0
98.96,73738,MoH,1.0,MoHH,1.0
99.97,7833473,Mo,1.0,MoHH,1.0
100.96,29307,MoH,1.0,,
102.04,208,MoHH,1.0,,
104.03,57364,MoC,1.0,,
105.05,663,MoC,1.0,,
106.01,124716,MoN,1.0,MoC,1.0
106.95,61624,MoC,1.0,,
107.01,349,MoN,1.0,,
107.04,382,MoC,1.0,,
107.95,120449,MoC,1.0,MoN,1.0
108.03,135909,MoO,1.0,MoC,1.0
109.01,134048,MoN,1.0,MoC,1.0
109.05,233,MoN,1.0,,
109.95,93404,MoC,1.0,,
109.99,186054,MoN,1.0,MoO,1.0
110.96,59077,MoN,1.0,MoC,1.0
111.0,145259,MoO,1.0,,
111.04,397,MoN,1.0,,
111.95,182741,MoN,1.0,MoC,1.0
112.02,152756,MoO,1.0,MoO,1.0
112.97,88117,MoO,1.0,MoC,1.0
113.02,1820,MoHO,1.0,MoN,1.0
114.02,221052,MoO,1.0,MoHO,1.0
114.05,57515,MoN,1.0,,
114.97,192,MoO,1.0,,
115.02,1589,MoHO,1.0,MoN,1.0
116.0,328,MoCC,1.0,,
116.03,88136,MoO,1.0,MoO,1.0
116.98,549,MoHO,1.0,,
118.04,358,MoCC,1.0,MoO,1.0
118.95,332,MoCC,1.0,,
