mc,counts,ion,charge,ion2,charge2
1.0,97117713,H,1.0,,
1.96,5859185,HH,1.0,,
3.04,735986,HHH,1.0,,
4.02,105209,HHHH,1.0,,
6.0,2115448,C,2.0,,
6.49,23519,C,2.0,,
7.0,2143226,N,2.0,,
7.48,8604,N,2.0,,
8.02,86947610,O,2.0,,
9.0,174242,O,2.0,,
11.97,66287115,Mg,2.0,,
12.05,1332740,C,1.0,,
12.47,8401408,Mg,2.0,,
12.95,9455557,Mg,2.0,CH,1.0
13.03,130739,HC,1.0,,
14.04,101305846,Si,2.0,N,1.0
14.5,5000194,Si,2.0,,
14.95,3708958,Si,2.0,HN,1.0
15.95,167206963,O,1.0,,
16.0,23106,NHH,1.0,HN,1.0
16.95,7381243,OH,1.0,,
17.02,4389,NHHH,1.0,NHH,1.0
17.05,9103560,HO,1.0,,
17.98,2787745,OHH,1.0,HHO,1.0
18.03,335094,O,1.0,,
18.95,18252,HO,1.0,,
18.99,223753,OHHH,1.0,,
19.05,195924,HHHO,1.0,OH,1.0
19.96,2991,OHH,1.0,,
20.01,2614,HHO,1.0,,
20.97,805,OHHH,1.0,HHHO,1.0
23.97,116293185,Mg,1.0,,
24.02,3049,CC,1.0,,
24.95,7187171,MgH,1.0,,
25.04,14739783,Mg,1.0,HCC,1.0
25.95,16360645,Mg,1.0,,
26.02,1950886,MgHH,1.0,MgH,1.0
26.95,130855,MgHH,1.0,,
27.01,1011160,MgH,1.0,CN,1.0
27.05,118634,MgHHH,1.0,NC,1.0
27.95,15021,MgHHH,1.0,,
27.98,49189594,Si,1.0,MgHH,1.0
28.01,262368,OC,1.0,NN,1.0
28.05,246544,CO,1.0,,
28.96,15974216,HSi,1.0,SiH,1.0
29.05,16,NN,1.0,,
29.95,2236274,SiHH,1.0,NO,1.0
30.03,1649011,Si,1.0,,
30.98,554208,HSi,1.0,SiH,1.0
31.03,143506,SiHHH,1.0,NO,1.0
31.46,4514419,Cu,2.0,,
31.95,35752,SiHH,1.0,SiHHH,1.0
31.98,17797246,OO,1.0,NHHO,1.0
32.04,1408,NO,1.0,ON,1.0
32.55,2009311,Cu,2.0,,
32.97,2560381,OHO,1.0,SiHHH,1.0
33.05,1994757,HOO,1.0,NHO,1.0
34.0,511558,OHHO,1.0,OO,1.0
34.95,44462,HHHOO,1.0,HOO,1.0
35.04,14233,OHO,1.0,OHO,1.0
36.01,176956,MgC,1.0,OHHO,1.0
36.05,62,OO,1.0,,
36.96,2101,MgC,1.0,HHHOO,1.0
37.02,22201,MgC,1.0,,
38.01,24905,MgC,1.0,MgC,1.0
38.05,219824,MgN,1.0,,
38.97,42790260,K,1.0,MgN,1.0
39.95,14436491,MgO,1.0,CNN,1.0
39.99,2557979,KH,1.0,CSi,1.0
40.03,132165,SiC,1.0,MgN,1.0
40.99,3660065,MgO,1.0,MgHO,1.0
41.05,3074039,K,1.0,,
41.97,3079375,MgO,1.0,MgHHO,1.0
42.97,13356,NSi,1.0,MgO,1.0
43.01,277464,MgHO,1.0,MgHHO,1.0
43.97,20981811,SiO,1.0,OSi,1.0
44.97,2076191,SiHO,1.0,OSi,1.0
45.03,634762,SiO,1.0,COO,1.0
45.97,1174960,SiO,1.0,OSi,1.0
46.97,74505,SiHO,1.0,SiHHO,1.0
47.98,3336549,OOO,1.0,SiHHO,1.0
48.01,3954,NHHOO,1.0,OSi,1.0
48.97,181,SiHO,1.0,MgCC,1.0
49.98,113577,OHHOO,1.0,OOO,1.0
50.05,13398,OOO,1.0,OOO,1.0
50.99,56196,KC,1.0,,
51.98,7607196,MgSi,1.0,MgNN,1.0
53.05,1432301,MgSi,1.0,MgSi,1.0
54.0,1375104,MgSi,1.0,MgSi,1.0
54.95,3249984,KO,1.0,,
55.05,92476,MgSi,1.0,MgSi,1.0
55.97,8952074,SiSi,1.0,MgOO,1.0
56.05,35994,MgSi,1.0,KN,1.0
56.96,913502,MgOO,1.0,SiSi,1.0
57.02,336297,KO,1.0,KHHO,1.0
57.95,927593,MgOO,1.0,SiSi,1.0
58.96,18848,MgHHOO,1.0,SiSi,1.0
58.99,6913,KHHO,1.0,,
59.04,10970,SiSi,1.0,MgOO,1.0
59.99,2147002,SiOO,1.0,SiSi,1.0
60.03,12650,MgHHOO,1.0,MgOO,1.0
60.99,109117,SiOO,1.0,,
61.95,4288,SiOO,1.0,,
62.02,143087,SiOO,1.0,SiHHOO,1.0
62.97,6949092,Cu,1.0,SiHHOO,1.0
63.01,213,KCC,1.0,,
63.96,470237,CuH,1.0,SiHHOO,1.0
64.04,2653,SiHHOO,1.0,SiOO,1.0
65.01,3140906,Cu,1.0,CuHH,1.0
65.99,209241,CuH,1.0,,
66.02,8847,CuHHH,1.0,,
67.0,2882390,KSi,1.0,CuHH,1.0
67.97,146126,KSi,1.0,MgNNO,1.0
68.03,3930,CuHHH,1.0,,
68.97,205602,KSi,1.0,KNN,1.0
69.04,96195,KSi,1.0,MgNNO,1.0
69.99,53,MgNNO,1.0,,
70.03,10481,KSi,1.0,,
70.98,6904,KSi,1.0,,
71.02,1289920,KOO,1.0,,
71.96,166,SiNNO,1.0,,
72.95,97928,KOO,1.0,KOO,1.0
73.05,24950,KHHOO,1.0,,
74.95,9849,CuC,1.0,KHHOO,1.0
75.04,175,KOO,1.0,,
