mc,counts,ion,charge,ion2,charge2
0.98,1726348,H,1.0,,
1.95,1742,HH,1.0,,
3.03,1388576,Li,2.0,,
3.51,17376111,Li,2.0,,
4.97,4270572,B,2.0,,
5.46,17298039,B,2.0,,
5.97,2131017,C,2.0,,
6.02,2394116,Li,1.0,,
6.53,23699,C,2.0,,
7.01,32165959,Li,1.0,N,2.0
7.53,8848,N,2.0,,
7.99,37604,LiH,1.0,,
8.05,92580714,O,2.0,,
8.98,99,LiHH,1.0,,
9.03,185519,O,2.0,,
10.03,8541180,B,1.0,,
11.02,34603681,B,1.0,BH,1.0
11.97,1181511,C,1.0,BH,1.0
12.05,17102753,Mg,2.0,,
12.45,2167650,Mg,2.0,,
12.96,85,BHH,1.0,,
13.02,2423810,Mg,2.0,C,1.0
13.96,18781607,Si,2.0,N,1.0
14.51,760285,Si,2.0,,
14.97,517003,Si,2.0,N,1.0
15.05,9189,NH,1.0,HN,1.0
15.97,174680634,O,1.0,,
16.97,178203,OH,1.0,,
17.02,146226,HO,1.0,,
17.97,350440,O,1.0,OHH,1.0
18.04,2781,LiC,1.0,HHO,1.0
18.96,56648337,F,1.0,LiC,1.0
20.0,5610,LiN,1.0,,
20.03,59569,FH,1.0,LiC,1.0
21.03,70347,LiN,1.0,FHH,1.0
21.99,288753,LiO,1.0,BC,1.0
22.99,3528626,LiO,1.0,BC,1.0
23.05,116,BC,1.0,,
23.95,9683,LiHO,1.0,LiO,1.0
24.03,25545844,Mg,1.0,BN,1.0
25.03,3431053,Mg,1.0,V,2.0
25.55,32288233,V,2.0,,
25.98,8415,NC,1.0,MgH,1.0
26.02,4431557,Mg,1.0,BO,1.0
26.97,3389907,BO,1.0,BHO,1.0
27.0,75,CN,1.0,NC,1.0
27.05,3791,MgH,1.0,NC,1.0
28.04,10016855,Si,1.0,CO,1.0
28.95,8,HNN,1.0,,
28.99,27685,SiH,1.0,BO,1.0
29.04,501470,Si,1.0,HSi,1.0
30.02,6130454,Zr,3.0,ON,1.0
30.35333396911621,1096747,Zr,3.0,,
30.71666603088379,1669424,Zr,3.0,,
30.98,2166,ON,1.0,HSi,1.0
31.05,76422,FC,1.0,NO,1.0
31.293333969116212,1679107,Zr,3.0,,
31.5,5708998,Cu,2.0,,
31.95,20342222,OO,1.0,,
31.98,8449595,Zn,2.0,Zr,3.0
32.05,797,FC,1.0,,
32.52,2540986,Cu,2.0,,
32.99,4805024,Zn,2.0,OHO,1.0
33.05,162539,FN,1.0,,
33.49,689770,Zn,2.0,,
33.96,3182827,Zn,2.0,LiSi,1.0
34.04,82374,OO,1.0,OO,1.0
34.96,250593,LiSi,1.0,HOO,1.0
35.04,7595301,FO,1.0,Zn,2.0
35.97,12772,LiSi,1.0,,
36.03,43665,MgC,1.0,FHO,1.0
36.99,27361,FO,1.0,LiSi,1.0
37.97,79244,BSi,1.0,MgC,1.0
38.03,141786,LiOO,1.0,MgN,1.0
38.96,4559,BSi,1.0,BNN,1.0
39.05,1299229,LiOO,1.0,BSi,1.0
39.99,2430686,MgO,1.0,SiC,1.0
40.99,324540,MgO,1.0,BSi,1.0
41.96,812,SiC,1.0,,
41.99,662381,MgO,1.0,BOO,1.0
43.02,1095574,BOO,1.0,NSi,1.0
43.99,1638915,SiO,1.0,COO,1.0
44.04,1698617,OSi,1.0,MgO,1.0
44.98,16838832,Zr,2.0,OSi,1.0
45.52,3655880,Zr,2.0,,
45.96,5713246,Zr,2.0,NOO,1.0
46.04,60741,OSi,1.0,SiO,1.0
47.02,6072282,Zr,2.0,FSi,1.0
48.03,8772148,OOO,1.0,Ru,2.0
48.96,1245334,Ru,2.0,FSi,1.0
49.54,8217639,Ru,2.0,,
49.97,8579,OOO,1.0,,
50.03,8220623,Ru,2.0,V,1.0
50.54,10999992,Ru,2.0,,
50.98,16790085,V,1.0,VH,1.0
51.04,21914492,Ru,2.0,FOO,1.0
51.97,12100047,Ru,2.0,SiCC,1.0
52.0,211426,MgSi,1.0,VH,1.0
53.0,27984,MgSi,1.0,FOO,1.0
53.03,8828,MgSi,1.0,,
53.97,31392,MgSi,1.0,MgSi,1.0
54.96,741,MgSi,1.0,,
55.02,1384,MgSi,1.0,BNNO,1.0
55.98,814,MgSi,1.0,,
56.02,728416,MgOO,1.0,SiSi,1.0
56.96,7029,SiSi,1.0,,
57.0,74776,MgOO,1.0,,
57.03,7034,SiSi,1.0,,
57.96,88835,MgOO,1.0,SiSi,1.0
58.05,6149,SiSi,1.0,MgOO,1.0
58.95,303,MgOO,1.0,MgOO,1.0
59.02,475,SiSi,1.0,SiSi,1.0
59.97,419108,SiOO,1.0,ONNO,1.0
61.02,21323,SiOO,1.0,,
61.98,942,SiOO,1.0,VC,1.0
62.02,14910,SiOO,1.0,SiOO,1.0
63.0,38660,VC,1.0,SiOO,1.0
