mc,counts,ion,charge,ion2,charge2
1.05,2604839,H,1.0,,
1.95,4334,HH,1.0,,
5.99,1286172,C,2.0,,
6.51,14306,C,2.0,,
7.01,53518000,N,2.0,,
7.52,214941,N,2.0,,
7.96,40371168,O,2.0,,
8.95,80901,O,2.0,,
11.98,758836,C,1.0,,
12.03,5508996,Mg,2.0,,
12.47,698221,Mg,2.0,,
12.98,12591,C,1.0,CH,1.0
13.05,775030,Mg,2.0,,
13.95,25,CH,1.0,,
13.99,20,HC,1.0,,
14.05,87734434,N,1.0,,
14.96,352335,N,1.0,,
15.04,273552,NH,1.0,HN,1.0
15.98,34628183,S,2.0,HN,1.0
16.03,74761987,O,1.0,NH,1.0
16.55,291591,S,2.0,,
17.0,185923,OH,1.0,HO,1.0
17.04,1530886,S,2.0,,
17.96,528,OHH,1.0,,
18.0,150148,O,1.0,HHO,1.0
18.99,392,OH,1.0,HO,1.0
23.95,9337292,Mg,1.0,,
24.02,1171,CC,1.0,,
24.95,1183446,Mg,1.0,,
25.0,12535,MgH,1.0,,
25.96,1371712,Mg,1.0,NC,1.0
26.04,63256,CN,1.0,,
26.95,2041,MgH,1.0,CN,1.0
26.98,242,NC,1.0,,
27.02,1332,CN,1.0,NC,1.0
27.49,18596781,Mn,2.0,,
27.95,3732034,NN,1.0,,
27.99,123864,OC,1.0,CO,1.0
28.95,646,CO,1.0,,
29.01,49367,HNN,1.0,NN,1.0
29.95,341,OC,1.0,HNN,1.0
30.04,8248746,NO,1.0,ON,1.0
30.98,28878,NHO,1.0,ON,1.0
31.01,19158,NO,1.0,,
31.46,11833618,Cu,2.0,,
31.96,64814929,S,1.0,OO,1.0
32.03,60,NHHO,1.0,,
32.47,5266981,Cu,2.0,,
32.97,11705,HOO,1.0,,
33.03,628253,S,1.0,SH,1.0
33.96,5936,OO,1.0,,
34.0,7228,OO,1.0,SH,1.0
34.03,2733794,S,1.0,OHHO,1.0
34.95,4112,SH,1.0,,
34.99,59204776,Cl,1.0,HOO,1.0
35.05,88,OHO,1.0,HOO,1.0
35.99,6372,MgC,1.0,,
36.04,93503,ClH,1.0,SHH,1.0
37.05,18903084,Cl,1.0,MgC,1.0
37.98,526301,MgN,1.0,ClH,1.0
38.05,1000,MgC,1.0,NCC,1.0
38.98,32416365,K,1.0,MgN,1.0
39.04,2126,MgN,1.0,ClHH,1.0
39.97,543106,MgO,1.0,MgN,1.0
40.02,10449,CNN,1.0,,
40.95,33,CNN,1.0,,
40.99,2381926,K,1.0,MgO,1.0
41.97,60588,MgO,1.0,MgO,1.0
42.01,685714,NNN,1.0,KH,1.0
42.96,3000,NNN,1.0,MgHO,1.0
43.01,5581,NNN,1.0,NNN,1.0
43.95,622413,ONN,1.0,SC,1.0
44.03,5943,COO,1.0,,
44.98,2346,HNNO,1.0,COO,1.0
45.01,11647,W,4.0,ONN,1.0
45.48,1587348,W,4.0,,
45.79,863085,W,4.0,,
45.99,6300655,SN,1.0,W,4.0
46.48,1424379,W,4.0,,
47.0,33958,SN,1.0,SC,1.0
47.04,60527,ClC,1.0,SN,1.0
47.99,4092042,SO,1.0,OOO,1.0
49.02,3435973,ClN,1.0,SO,1.0
49.97,15549,ClN,1.0,OOO,1.0
50.04,159763,SO,1.0,SO,1.0
50.95,3360591,ClO,1.0,ClN,1.0
51.0,30039,KC,1.0,SHO,1.0
51.95,54427,MgNN,1.0,,
51.99,4651,ClN,1.0,SO,1.0
52.04,11193,ClHO,1.0,KC,1.0
53.01,2075286,KN,1.0,ClO,1.0
53.96,8873,KN,1.0,ClHO,1.0
54.0,7665,MgNN,1.0,,
54.03,78,KC,1.0,ClHO,1.0
54.98,95875,KN,1.0,MgNN,1.0
55.04,13625926,Mn,1.0,KO,1.0
55.98,792,CNNO,1.0,,
