mc,counts,ion,charge,ion2,charge2
1.05,5643840,H,1.0,,
1.96,14956,HH,1.0,,
3.0,201,HHH,1.0,,
5.97,3483381,C,2.0,,
6.48,38736,C,2.0,,
7.05,3476420,N,2.0,,
7.53,13974,N,2.0,,
7.95,124136270,O,2.0,,
8.97,248774,O,2.0,,
12.01,28238045,Mg,2.0,C,1.0
12.5,3331736,Mg,2.0,,
13.04,3742540,Mg,2.0,C,1.0
13.98,123,CHH,1.0,,
14.04,6321017,N,1.0,CH,1.0
14.98,42130,N,1.0,HN,1.0
15.02,25414,NH,1.0,,
16.02,206894184,O,1.0,NHH,1.0
16.95,1627661,HO,1.0,OH,1.0
17.95,374287,Fe,3.0,HHO,1.0
18.01,420069,O,1.0,OHH,1.0
18.62666603088379,5819426,Fe,3.0,,
19.01,70655832,F,1.0,Fe,3.0
19.33333396911621,19020,Fe,3.0,,
20.04,301489,FH,1.0,,
20.98,2150,FHH,1.0,,
24.0,41733143,Mg,1.0,CC,1.0
24.95,178480,MgH,1.0,HCC,1.0
24.99,211531,V,2.0,,
25.03,5288600,Mg,1.0,CC,1.0
25.49,70371805,V,2.0,,
25.95,22612,MgH,1.0,,
26.01,5893896,Mg,1.0,CN,1.0
26.95,25313,MgH,1.0,MgHH,1.0
27.04,1227169,Fe,2.0,NC,1.0
27.97,19398261,Fe,2.0,MgHH,1.0
28.02,709701,OC,1.0,CO,1.0
28.46,465397,Fe,2.0,,
28.96,75909,Fe,2.0,CHO,1.0
29.05,100,NN,1.0,,
30.05,5389702,Zr,3.0,NO,1.0
30.30333396911621,812713,Zr,3.0,,
30.68666603088379,1237083,Zr,3.0,,
31.04,188096,FC,1.0,NHO,1.0
31.343333969116213,1244269,Zr,3.0,,
31.95,30,NHO,1.0,,
32.05,20960732,OO,1.0,Zr,3.0
32.96,310645,FN,1.0,,
33.02,415950,OHO,1.0,HOO,1.0
33.95,43402,OO,1.0,OHHO,1.0
34.02,42848,OO,1.0,FN,1.0
34.99,1315,OHO,1.0,OHO,1.0
35.05,6631575,FO,1.0,HOO,1.0
35.98,78,OO,1.0,,
36.05,161200,MgC,1.0,FHO,1.0
36.95,14781,FO,1.0,MgC,1.0
37.0,10599,MgC,1.0,,
37.99,203937,MgN,1.0,MgC,1.0
38.96,901,MgN,1.0,MgC,1.0
39.05,24304,MgN,1.0,,
39.95,27126,MgN,1.0,CNN,1.0
40.0,90,MgN,1.0,,
