mc,counts,ion,charge,ion2,charge2
0.98,2599728,H,1.0,,
2.02,4905,HH,1.0,,
6.0,1711518,C,2.0,,
6.54,19030,C,2.0,,
6.95,763488,N,2.0,,
7.49,3073,N,2.0,,
8.05,111911051,O,2.0,,
9.0,224284,O,2.0,,
11.96,924205,C,1.0,,
12.98,16126,C,1.0,HC,1.0
13.98,1294078,N,1.0,HC,1.0
14.95,3438,HN,1.0,NH,1.0
15.01,5204,N,1.0,,
15.98,177636558,O,1.0,,
16.98,531745,HO,1.0,OH,1.0
17.95,1097,OHH,1.0,,
18.03,357145,O,1.0,HHO,1.0
18.97,1094,HO,1.0,OH,1.0
22.51,33129913,Sc,2.0,,
23.95,1775,CC,1.0,,
24.96,1587917,Cr,2.0,,
25.97,30244080,Cr,2.0,CN,1.0
26.04,1549,NC,1.0,,
26.46,3428467,Cr,2.0,,
26.95,866152,Cr,2.0,,
27.98,175995,OC,1.0,NN,1.0
28.01,170444,CO,1.0,,
28.97,3840,OC,1.0,CO,1.0
29.05,679,CHO,1.0,,
29.51,32480304,Co,2.0,,
29.95,271987,ON,1.0,NO,1.0
30.0,352,CO,1.0,,
30.99,1566,ON,1.0,NHO,1.0
31.96,308,ON,1.0,,
32.04,17689989,OO,1.0,NO,1.0
32.95,150652,OHO,1.0,HOO,1.0
33.96,358,OHHO,1.0,,
34.0,70922,OO,1.0,OO,1.0
34.96,113,HOO,1.0,,
34.99,78784442,Cl,1.0,OHO,1.0
35.05,288,OHO,1.0,HOO,1.0
36.03,133496,ClH,1.0,OO,1.0
37.0,25153271,Cl,1.0,ClHH,1.0
38.02,42613,ClH,1.0,,
38.95,160,ClHH,1.0,,
40.05,358,OCC,1.0,,
43.99,46094,COO,1.0,ONN,1.0
44.98,64960637,Sc,1.0,,
45.04,502,COO,1.0,,
45.95,93,COO,1.0,,
45.99,146264,ScH,1.0,NOO,1.0
46.97,156,NOO,1.0,,
47.03,63724,ClC,1.0,ScHH,1.0
48.0,3860546,OOO,1.0,NOO,1.0
48.05,717,ClC,1.0,,
49.02,88215,ClN,1.0,ClC,1.0
50.01,944725,Cr,1.0,OOO,1.0
51.03,10413767,ClO,1.0,ClN,1.0
51.49,97440946,Rh,2.0,,
51.98,17569304,Cr,1.0,ClHO,1.0
52.99,5362409,ClO,1.0,Cr,1.0
53.98,506624,Cr,1.0,CrH,1.0
54.01,9109,ClHO,1.0,ClHO,1.0
54.96,6726,ClO,1.0,ClHHO,1.0
55.04,1001,CrH,1.0,,
57.0,84221,ScC,1.0,,
58.0,946,ScC,1.0,,
59.04,17581525,Co,1.0,ScN,1.0
59.97,183,ScN,1.0,,
60.0,52495,CoH,1.0,ONNO,1.0
61.0,8217495,ScO,1.0,ClCC,1.0
61.05,175,CoHH,1.0,,
62.01,26888,ScHO,1.0,CrC,1.0
63.0,221,ClNN,1.0,ScHHO,1.0
