mc,counts,ion,charge,ion2,charge2
1.02,868285,H,1.0,,
2.01,509,HH,1.0,,
4.96,2629084,B,2.0,,
5.51,10649047,B,2.0,,
6.05,1714897,C,2.0,,
6.47,19072,C,2.0,,
6.95,1426229,N,2.0,,
7.48,5719,N,2.0,,
8.04,45017005,O,2.0,,
9.01,90228,O,2.0,,
9.96,5155018,B,1.0,,
10.323333015441895,19786982,P,3.0,,
11.02,20883048,B,1.0,BH,1.0
12.01,9945980,Mg,2.0,C,1.0
12.49,1115812,Mg,2.0,,
13.05,1252697,Mg,2.0,C,1.0
14.01,2593129,N,1.0,,
14.97,13113,N,1.0,NH,1.0
15.52,52070996,P,2.0,,
15.95,81849113,O,1.0,,
16.02,66015503,S,2.0,,
16.48,555918,S,2.0,,
16.99,2964883,S,2.0,OH,1.0
17.02,48467,HO,1.0,,
17.99,164170,O,1.0,OHH,1.0
19.02,185,HO,1.0,OH,1.0
22.05,6571,BC,1.0,,
22.99,26663,BC,1.0,BC,1.0
23.95,1997,CC,1.0,BC,1.0
23.98,14679949,Mg,1.0,BN,1.0
25.0,28749,BN,1.0,BN,1.0
25.03,1869326,Mg,1.0,MgH,1.0
25.96,6606,CN,1.0,NC,1.0
26.01,2256127,Mg,1.0,BO,1.0
26.96,1778,MgH,1.0,BHO,1.0
27.02,776841,BO,1.0,,
28.05,158639,OC,1.0,CO,1.0
29.01,3374,BO,1.0,OC,1.0
29.95,158,CO,1.0,,
30.0,305699,ON,1.0,NO,1.0
30.95,621,ON,1.0,,
31.02,29159908,P,1.0,NHO,1.0
31.05,590,NO,1.0,,
31.53,28826500,Cu,2.0,,
31.95,24956,PH,1.0,NO,1.0
31.98,4466190,OO,1.0,,
32.04,111891017,S,1.0,ON,1.0
32.5,12830282,Cu,2.0,,
32.96,64815,SH,1.0,PHH,1.0
33.03,951598,S,1.0,HOO,1.0
33.98,4965259,S,1.0,OO,1.0
34.98,2865,SH,1.0,,
35.01,5930375,Ge,2.0,BCC,1.0
35.95,7926344,Ge,2.0,,
36.01,16380,MgC,1.0,,
36.53,2256410,Ge,2.0,,
37.01,204,MgC,1.0,,
37.05,10560926,Ge,2.0,MgC,1.0
37.49,2256405,Ge,2.0,,
37.95,2308,MgC,1.0,,
38.01,18466,MgN,1.0,MgC,1.0
38.04,2,BNN,1.0,,
38.97,101,MgN,1.0,MgC,1.0
39.02,20223339,K,1.0,MgN,1.0
39.97,185,OCC,1.0,,
40.01,800640,MgO,1.0,,
40.04,15886,KH,1.0,MgN,1.0
40.96,101488,MgO,1.0,,
40.99,1042,MgHO,1.0,,
41.05,1453640,K,1.0,,
41.95,112637,MgO,1.0,,
41.99,36479,BOO,1.0,,
42.04,2672,MgO,1.0,KH,1.0
42.95,43288,PC,1.0,,
43.01,148075,BOO,1.0,MgO,1.0
43.98,8405,COO,1.0,MgO,1.0
44.03,140812,SC,1.0,ONN,1.0
44.5,26035502,Y,2.0,,
44.96,108802,PN,1.0,W,4.0
45.45,4035011,W,4.0,,
45.77,2193962,W,4.0,,
45.97,6161,SC,1.0,,
46.05,4864284,W,4.0,SN,1.0
46.46,3620793,W,4.0,,
46.95,2776818,PO,1.0,SC,1.0
47.04,1824,SN,1.0,SN,1.0
48.03,9116611,SO,1.0,Ru,2.0
48.99,11996,SHO,1.0,PO,1.0
49.05,1037252,Ru,2.0,SO,1.0
49.46,6613002,Ru,2.0,,
49.97,2226,OOO,1.0,OOO,1.0
50.0,6825028,Ru,2.0,SO,1.0
50.5,8852071,Ru,2.0,,
50.98,16454499,Ru,2.0,SO,1.0
51.03,22868,KC,1.0,SHO,1.0
51.98,351,KC,1.0,MgNN,1.0
52.05,9737803,Ru,2.0,SO,1.0
53.02,31811,KN,1.0,KC,1.0
53.98,129,KN,1.0,,
54.96,155,PCC,1.0,,
55.0,1228758,KO,1.0,,
55.05,2169,KN,1.0,,
55.95,92523,MgOO,1.0,,
55.99,1332,KHO,1.0,,
56.05,389,SCC,1.0,,
56.54,410484,In,2.0,,
56.97,102512,KO,1.0,MgOO,1.0
57.52,9135865,In,2.0,,
58.04,13479,MgOO,1.0,MgOO,1.0
58.55,634825,Sb,2.0,,
58.98,226,KO,1.0,MgOO,1.0
59.03,259,PNN,1.0,,
60.02,28680,W,3.0,SNN,1.0
60.52,4724152,Sb,2.0,,
60.64666793823242,7336435,W,3.0,,
60.96,3989005,W,3.0,,
61.29333206176758,8563812,W,3.0,,
61.47,3520434,Sb,2.0,,
62.0,6583279,W,3.0,,
62.05,31,SNN,1.0,,
63.01,45425880,Cu,1.0,POO,1.0
63.96,688321,SOO,1.0,,
64.0,20727,CuH,1.0,,
64.95,24,CuHH,1.0,,
65.02,20053895,Cu,1.0,SOO,1.0
65.05,788,POO,1.0,,
66.0,41048,SOO,1.0,CuH,1.0
66.05,1364,SOO,1.0,,
66.98,107,KNN,1.0,,
67.96,67,SOO,1.0,,
68.05,56,SOO,1.0,,
69.95,3558190,Ge,1.0,,
70.96,3440,GeH,1.0,,
71.02,115067,KOO,1.0,,
72.02,4755843,Ge,1.0,,
72.96,4843,GeH,1.0,KOO,1.0
72.99,1362364,Ge,1.0,KOO,1.0
74.01,6336588,Ge,1.0,GeH,1.0
74.96,59924,CuC,1.0,GeH,1.0
75.02,1353875,Ge,1.0,PNNO,1.0
75.97,662,CuC,1.0,SNNO,1.0
76.0,1326,GeH,1.0,,
76.97,96522,CuN,1.0,CuC,1.0
77.96,283,CuN,1.0,,
78.03,272,CuC,1.0,,
78.97,32284,CuN,1.0,,
79.05,2792884,CuO,1.0,,
79.96,2480,CuHO,1.0,CuN,1.0
81.01,1248678,CuO,1.0,CuO,1.0
81.95,1040,CuHO,1.0,,
82.05,6327,GeC,1.0,,
82.97,2554,CuO,1.0,GeC,1.0
83.97,19612,GeN,1.0,GeC,1.0
85.03,2504,GeC,1.0,GeC,1.0
85.95,298064,GeO,1.0,GeC,1.0
85.98,14952,GeN,1.0,,
86.03,50,GeC,1.0,,
86.96,4386,GeN,1.0,CuCC,1.0
87.02,2672,GeC,1.0,GeHO,1.0
87.05,197,GeC,1.0,GeN,1.0
87.97,20524,GeN,1.0,GeO,1.0
88.02,383367,GeO,1.0,,
88.98,17553463,Y,1.0,GeO,1.0
89.02,4247,GeN,1.0,,
89.99,533480,GeO,1.0,YH,1.0
90.04,901,GeO,1.0,GeHO,1.0
90.97,3044235,W,2.0,GeO,1.0
91.04,509,CuNN,1.0,GeO,1.0
91.48,1595598,W,2.0,,
91.96,3425511,W,2.0,,
92.04,1118,GeO,1.0,GeHO,1.0
92.95,2633310,W,2.0,,
93.01,339,GeO,1.0,CuNN,1.0
94.99,311732,CuOO,1.0,,
95.99,1804273,Ru,1.0,GeCC,1.0
96.96,642,CuOO,1.0,,
96.99,645,CuOO,1.0,,
97.02,140422,CuOO,1.0,RuH,1.0
97.97,623308,Ru,1.0,GeCC,1.0
98.04,39,GeNN,1.0,,
98.97,881,RuH,1.0,CuOO,1.0
99.0,278,CuOO,1.0,,
99.05,4166206,Ru,1.0,,
99.95,4133404,Ru,1.0,,
99.98,3839,RuH,1.0,,
