mc,counts,ion,charge,ion2,charge2
0.98,4324345,H,1.0,,
2.0,13878,HH,1.0,,
2.95,64,HHH,1.0,,
3.03,358208,Li,2.0,,
3.45,4482658,Li,2.0,,
5.99,1493794,C,2.0,Li,1.0
6.53,9503,C,2.0,,
6.96,1498102,N,2.0,,
7.01,8004711,Li,1.0,,
7.05,1467,LiH,1.0,,
7.48,6018,N,2.0,,
8.01,90835085,O,2.0,LiH,1.0
8.95,14263369,Al,3.0,LiHH,1.0
9.01,182002,O,2.0,,
12.05,100482939,Mg,2.0,C,1.0
12.55,12669470,Mg,2.0,,
12.95,14063077,Mg,2.0,,
12.99,5469,CH,1.0,HC,1.0
13.05,5779,C,1.0,,
13.49,43221991,Al,2.0,,
13.98,64,CH,1.0,HC,1.0
14.05,2582951,N,1.0,,
15.02,25289,N,1.0,NH,1.0
15.99,95,NH,1.0,NHH,1.0
16.05,137601140,O,1.0,,
16.98,333592,HO,1.0,,
17.03,306514,OH,1.0,,
17.99,275767,O,1.0,,
18.04,5793,OHH,1.0,HHO,1.0
18.95,679,HO,1.0,,
18.98,3694,LiC,1.0,OH,1.0
19.95,1142,LiN,1.0,,
20.0,15722062,Ca,2.0,LiC,1.0
20.96,127843,Ca,2.0,LiN,1.0
21.53,16205,Ca,2.0,,
21.99,3444951,Ca,2.0,LiO,1.0
22.98,717616,LiO,1.0,,
23.02,312,LiHO,1.0,,
23.97,4140,LiHO,1.0,LiO,1.0
24.01,149229778,Mg,1.0,Ca,2.0
24.96,19381853,Mg,1.0,MgH,1.0
25.05,1444,LiO,1.0,LiHHO,1.0
25.49,17254232,V,2.0,,
25.97,53261,MgH,1.0,,
26.0,2562,MgHH,1.0,,
26.03,20992148,Mg,1.0,NC,1.0
26.95,24263462,Al,1.0,MgH,1.0
27.0,329,MgHH,1.0,,
27.46,8104137,Mn,2.0,,
27.95,352,MgHH,1.0,,
28.0,3329,NN,1.0,,
28.04,260091,AlH,1.0,CO,1.0
28.95,2602,CO,1.0,OC,1.0
29.01,596,CHO,1.0,HNN,1.0
29.95,312,CO,1.0,OC,1.0
30.0,226175,NO,1.0,,
30.05,204608,ON,1.0,,
31.0,1065,NHO,1.0,,
31.03,1721,NO,1.0,ON,1.0
31.97,465,NO,1.0,,
32.0,12909584,OO,1.0,,
32.05,398,ON,1.0,,
32.95,144713,OHO,1.0,HOO,1.0
33.96,52214,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
35.03,341,OHO,1.0,OHO,1.0
36.03,81119,MgC,1.0,OO,1.0
37.03,11193,MgC,1.0,MgC,1.0
37.96,198267,MgN,1.0,MgC,1.0
38.04,10966,LiOO,1.0,MgC,1.0
38.96,42145,MgN,1.0,AlC,1.0
39.01,879,MgN,1.0,MgC,1.0
39.04,135689,LiOO,1.0,,
39.97,8359207,Ca,1.0,MgN,1.0
40.02,11198188,MgO,1.0,AlC,1.0
40.96,1556260,MgO,1.0,MgHO,1.0
41.01,103,MgN,1.0,,
41.05,59733,AlN,1.0,LiOO,1.0
41.99,95464,Ca,1.0,MgO,1.0
42.05,1575387,MgO,1.0,,
42.95,3424513,AlO,1.0,MgHO,1.0
43.03,24922,MgHO,1.0,Ca,1.0
44.05,1841730,Ca,1.0,AlHO,1.0
44.99,7050,AlO,1.0,COO,1.0
45.05,9486,CaH,1.0,AlHHO,1.0
45.98,44969,NOO,1.0,COO,1.0
46.03,147,CaHH,1.0,AlHO,1.0
47.01,180,NOO,1.0,,
47.98,2050893,OOO,1.0,Ca,1.0
48.01,92,NOO,1.0,,
49.0,93,CaH,1.0,,
49.98,8269,OOO,1.0,OOO,1.0
50.03,35734,V,1.0,OOO,1.0
50.95,149,VH,1.0,,
51.0,10525094,V,1.0,AlCC,1.0
51.95,61161,VH,1.0,CaC,1.0
52.05,898,MgNN,1.0,,
53.01,560,VHH,1.0,MgNN,1.0
53.95,112,MgNN,1.0,,
53.99,24662,CaN,1.0,CaC,1.0
54.97,5186623,Mn,1.0,,
55.0,225,AlNN,1.0,,
55.05,107,CaN,1.0,,
55.97,1475010,CaO,1.0,,
56.0,2075231,MgOO,1.0,,
56.05,26040,MnH,1.0,CaC,1.0
56.98,273953,MgOO,1.0,CaHO,1.0
57.99,9605,CaN,1.0,MgOO,1.0
58.04,309728,MgOO,1.0,CaO,1.0
58.96,1526,CaO,1.0,,
59.0,658715,AlOO,1.0,MgOO,1.0
59.95,317798,CaO,1.0,,
60.01,1338,MgOO,1.0,MgOO,1.0
60.96,4975,CaHO,1.0,AlOO,1.0
61.99,30,CaN,1.0,,
62.03,677,CaO,1.0,VC,1.0
62.96,9819,VC,1.0,,
64.03,3257,CaO,1.0,VC,1.0
64.96,29734,VN,1.0,,
65.03,8115,Ba,2.0,CaHO,1.0
65.98,12535,Ba,2.0,VO,1.0
66.03,101,VN,1.0,,
67.0,1674121,VO,1.0,Ba,2.0
67.45,534869,Ba,2.0,,
67.95,7307,VHO,1.0,,
68.04,640583,Ba,2.0,MgNNO,1.0
68.48,907649,Ba,2.0,,
68.95,2959,VO,1.0,,
68.99,5825942,Ba,2.0,MnN,1.0
69.99,48,MnN,1.0,,
70.03,182979,AlAlO,1.0,MgNNO,1.0
70.95,557563,MnO,1.0,,
70.99,68,AlNNO,1.0,,
71.97,277908,CaOO,1.0,MnHO,1.0
72.05,359,AlAlO,1.0,,
73.05,1153,MnO,1.0,MnHHO,1.0
73.98,1112,CaOO,1.0,CaOO,1.0
74.04,1987,CaOO,1.0,,
74.96,267,CaOO,1.0,,
76.01,58885,CaOO,1.0,,
77.96,127,CaOO,1.0,,
78.02,131,CaOO,1.0,,
79.02,79,VNN,1.0,,
80.02,565,CaOO,1.0,,
82.04,982,VOO,1.0,,
82.97,322574,VOO,1.0,MnNN,1.0
83.99,29,CaNNO,1.0,,
84.98,654,VOO,1.0,,
85.01,18723769,Rb,1.0,,
85.05,650,VOO,1.0,,
85.95,42945,RbH,1.0,,
86.97,7527127,Rb,1.0,Hf,2.0
88.01,974,MnOOH,1.0,,
88.04,4511608,Hf,2.0,RbH,1.0
88.5,16078598,Hf,2.0,,
88.97,446,MnOO,1.0,RbHH,1.0
89.02,23426611,Hf,2.0,MnOO,1.0
89.55,11842822,Hf,2.0,,
89.97,30428290,Hf,2.0,,
95.04,36,VNNO,1.0,,
96.99,11626,RbC,1.0,,
97.99,128,RbC,1.0,,
98.97,27199,RbN,1.0,RbC,1.0
99.96,41,RbC,1.0,,
99.99,81,RbN,1.0,,
100.98,1717594,RbO,1.0,,
101.04,8749,RbN,1.0,,
101.96,10997,RbHO,1.0,,
102.04,28,RbN,1.0,,
102.97,29366,MnOOO,1.0,,
