mc,counts,ion,charge,ion2,charge2
1.0,2163247,H,1.0,,
2.01,3326,HH,1.0,,
2.97,1259998,Li,2.0,,
3.52,15767013,Li,2.0,,
5.96,1602173,C,2.0,,
6.02,2000004,Li,1.0,,
6.53,17813,C,2.0,,
7.02,66409562,N,2.0,Li,1.0
7.48,166191,N,2.0,,
8.0,35102920,O,2.0,,
8.04,34453,LiH,1.0,,
8.97,70459,O,2.0,LiHH,1.0
12.0,833135,C,1.0,,
12.97,2565,HC,1.0,,
13.03,11122,C,1.0,CH,1.0
13.95,67835715,N,1.0,HC,1.0
14.04,21,CH,1.0,,
14.95,73364,HN,1.0,,
14.98,365821,N,1.0,NH,1.0
15.97,689,NH,1.0,NHH,1.0
16.01,65005712,O,1.0,HN,1.0
16.95,170451,OH,1.0,HO,1.0
17.95,132457,O,1.0,LiC,1.0
18.0,265,HHO,1.0,,
19.02,229730087,F,1.0,OH,1.0
19.05,24300,LiC,1.0,,
19.98,70181,LiN,1.0,LiC,1.0
20.04,338846,FH,1.0,,
21.0,875962,LiN,1.0,FHH,1.0
21.95,76805,LiO,1.0,,
22.01,3528,LiN,1.0,,
22.98,82042608,Na,1.0,LiO,1.0
23.96,1313,CC,1.0,,
24.0,2421,LiHO,1.0,,
24.04,119767,NaH,1.0,LiO,1.0
24.97,83012,V,2.0,LiO,1.0
25.04,281,NaHH,1.0,,
25.49,26972966,V,2.0,,
26.01,143261,NC,1.0,CN,1.0
26.95,760,CN,1.0,,
26.99,1155,NC,1.0,NC,1.0
27.04,267,CN,1.0,,
28.0,143602,CO,1.0,OC,1.0
28.03,2509997,NN,1.0,,
28.96,22479,HNN,1.0,NN,1.0
29.05,10874,NN,1.0,OC,1.0
29.45,52702704,Co,2.0,,
29.95,147,CO,1.0,,
29.99,133,HNN,1.0,NN,1.0
30.05,5144760,NO,1.0,ON,1.0
30.95,11275,NO,1.0,,
31.0,7900,NHO,1.0,,
31.04,187903,FC,1.0,ON,1.0
31.96,2050826,OO,1.0,FC,1.0
32.05,10382,NO,1.0,ON,1.0
33.02,8990392,FN,1.0,HOO,1.0
34.02,54023,FN,1.0,LiNN,1.0
34.99,9935741,FO,1.0,LiNN,1.0
35.02,95,LiNN,1.0,LiNN,1.0
35.96,32089,FHO,1.0,NaC,1.0
36.04,967,LiNN,1.0,LiNN,1.0
36.99,99,FHHO,1.0,,
37.05,3936283,NaN,1.0,FO,1.0
37.95,8541,LiOO,1.0,,
37.99,15732,NaN,1.0,,
38.04,251,NCC,1.0,FHO,1.0
38.96,3301206,NaO,1.0,LiOO,1.0
39.98,7967,CNN,1.0,,
40.05,12448,NaHO,1.0,OCC,1.0
40.96,29,CNN,1.0,,
41.05,6986,NaO,1.0,LiOO,1.0
41.96,19,NaHO,1.0,,
42.03,257991,NNN,1.0,,
43.03,3624,NNN,1.0,NNN,1.0
44.02,245946,ONN,1.0,COO,1.0
45.01,1981,ONN,1.0,ONN,1.0
45.04,688,HNNO,1.0,,
46.01,485,ONN,1.0,,
46.05,217167,NOO,1.0,,
47.03,1190182,FNN,1.0,NOO,1.0
47.97,294231,OOO,1.0,FNN,1.0
50.01,1557,LiNNO,1.0,OOO,1.0
50.04,44124,V,1.0,OOO,1.0
50.97,1283866,FOO,1.0,NaNN,1.0
51.03,14307925,V,1.0,LiNNO,1.0
51.99,38506,VH,1.0,NaNN,1.0
52.02,1367,NaNN,1.0,LiNNO,1.0
52.96,1928,FOO,1.0,,
52.99,20,LiNNO,1.0,,
53.05,2001,FOO,1.0,VHH,1.0
54.95,306743,NaOO,1.0,,
56.02,755,CNNO,1.0,,
56.99,612,NaOO,1.0,,
57.04,616,NaOO,1.0,,
57.98,22579,NNNO,1.0,,
58.95,31621693,Co,1.0,NNNO,1.0
59.02,190,NNNO,1.0,NNNO,1.0
59.95,27792,ONNO,1.0,NNNO,1.0
60.04,75995,CoH,1.0,,
60.95,305,CoHH,1.0,ONNO,1.0
61.05,122,ONNO,1.0,,
61.96,202,VC,1.0,ONNO,1.0
63.01,28823,VC,1.0,,
63.04,117120,FNNO,1.0,,
63.95,480,FNNO,1.0,,
63.99,4307,VN,1.0,FNNO,1.0
64.05,338,VC,1.0,,
64.99,1340361,VN,1.0,Ba,2.0
65.95,64840,Ba,2.0,,
65.99,8235,VN,1.0,VO,1.0
66.95,1556745,Ba,2.0,,
67.04,1075728,VO,1.0,NaNNO,1.0
67.52,4281097,Ba,2.0,,
67.95,2771,VHO,1.0,NaNNO,1.0
68.03,5124500,Ba,2.0,NaNNO,1.0
68.48,7264871,Ba,2.0,,
68.95,46508112,Ba,2.0,,
69.04,2152,VO,1.0,NaNNO,1.0
71.03,46056,CoC,1.0,,
72.04,495,CoC,1.0,,
73.04,2654253,CoN,1.0,,
73.95,10660,CoN,1.0,,
74.95,1712972,CoO,1.0,,
75.04,55,VCC,1.0,,
76.03,7148,CoHO,1.0,,
77.02,3464,CoO,1.0,CoHHO,1.0
78.04,415,VNN,1.0,,
79.01,139611,VNN,1.0,,
79.97,559,VNN,1.0,,
80.02,553,VNN,1.0,,
82.0,251,VOO,1.0,,
83.04,86494,VOO,1.0,CoCC,1.0
84.97,186,VOO,1.0,,
85.03,171,VOO,1.0,,
86.99,211562,CoNN,1.0,,
88.01,1676,CoNN,1.0,CoNN,1.0
91.0,235167,CoOO,1.0,,
92.98,472,CoOO,1.0,,
93.05,456,CoOO,1.0,,
94.0,26,VNNO,1.0,,
95.04,10665,VNNO,1.0,,
95.95,43,VNNO,1.0,,
96.05,44,VNNO,1.0,,
96.96,24,VNNO,1.0,,
103.03,25219,CoNNO,1.0,,
104.02,95,CoNNO,1.0,,
104.05,110,CoNNO,1.0,,
105.04,52,CoNNO,1.0,,
106.96,19128,CoOOO,1.0,,
108.95,41,CoOOO,1.0,,
109.01,94,CoOOO,1.0,CoOOO,1.0
131.0,68,BaH,1.0,,
132.98,80,BaH,1.0,,
135.04,1991,BaH,1.0,,
135.95,5481,BaH,1.0,,
137.01,6567,BaH,1.0,,
137.95,9289,BaH,1.0,,
137.98,23,BaHH,1.0,,
139.02,59469,BaH,1.0,BaHH,1.0
140.0,211,BaHH,1.0,,
142.04,64,BaC,1.0,,
143.96,76,BaC,1.0,,
144.01,2070,BaN,1.0,,
145.95,1487,BaC,1.0,,
145.98,2176,BaO,1.0,,
146.03,2070,BaN,1.0,,
147.04,4068,BaC,1.0,,
147.96,49656,BaN,1.0,BaC,1.0
148.01,7035,BaC,1.0,BaO,1.0
149.03,143538,BaN,1.0,BaC,1.0
149.97,52680,BaO,1.0,BaN,1.0
150.01,207354,BaN,1.0,BaC,1.0
151.0,1142,BaN,1.0,BaC,1.0
151.05,375048,BaN,1.0,BaO,1.0
152.03,1655093,BaN,1.0,BaO,1.0
152.97,243579,BaO,1.0,BaO,1.0
153.03,6701,BaN,1.0,BaHO,1.0
153.98,1015,BaHO,1.0,,
154.02,1557783,BaO,1.0,BaO,1.0
154.95,6604,BaHO,1.0,,
155.05,485,BaO,1.0,,
156.0,3127,BaO,1.0,,
158.05,336,BaNN,1.0,,
160.05,338,BaNN,1.0,,
161.04,19,BaCC,1.0,,
161.99,8324,BaNN,1.0,BaOO,1.0
162.05,118,BaCC,1.0,,
162.96,22197,BaNN,1.0,BaNN,1.0
163.96,370,BaOO,1.0,BaNN,1.0
164.04,26596,BaNN,1.0,BaNN,1.0
164.99,37698,BaNN,1.0,BaNN,1.0
165.04,108,BaNN,1.0,,
165.98,6640,BaOO,1.0,BaNN,1.0
166.05,240896,BaNN,1.0,BaNN,1.0
166.97,982,BaNN,1.0,,
167.02,17860,BaOO,1.0,,
167.05,973,BaNN,1.0,,
168.05,21372,BaOO,1.0,,
168.99,30329,BaOO,1.0,BaOO,1.0
169.05,22,BaOO,1.0,,
169.98,194084,BaOO,1.0,BaOO,1.0
170.99,55,BaOO,1.0,,
171.03,60,BaOO,1.0,,
171.98,383,BaOO,1.0,,
172.01,380,BaOO,1.0,,
174.02,10,BaNNO,1.0,,
175.97,36,BaNNO,1.0,,
178.01,803,BaNNO,1.0,,
179.03,2228,BaNNO,1.0,,
180.04,2666,BaNNO,1.0,,
180.95,3769,BaNNO,1.0,,
181.96,24205,BaNNO,1.0,,
182.97,115,BaNNO,1.0,,
183.05,85,BaNNO,1.0,,
183.95,46,BaNNO,1.0,,
208.95,40540540,Bi,1.0,,
210.03,61114,BiH,1.0,,
211.03,172,BiHH,1.0,,
221.0,45279,BiC,1.0,,
221.99,504,BiC,1.0,,
223.03,1458381,BiN,1.0,,
224.04,5853,BiN,1.0,,
224.99,1237810,BiO,1.0,,
226.04,4573,BiHO,1.0,,
226.98,2480,BiO,1.0,,
233.03,100,BiCC,1.0,,
237.01,145613,BiNN,1.0,,
237.95,1167,BiNN,1.0,BiNN,1.0
241.03,161246,BiOO,1.0,,
242.98,339,BiOO,1.0,,
243.01,322,BiOO,1.0,,
252.98,20668,BiNNO,1.0,,
254.01,145,BiNNO,1.0,BiNNO,1.0
255.03,43,BiNNO,1.0,,
