mc,counts,ion,charge,ion2,charge2
0.95,8077440,H,1.0,,
2.05,39555,HH,1.0,,
3.05,399,HHH,1.0,,
5.97,7976614,C,2.0,,
6.5,88702,C,2.0,,
7.0,10493630,N,2.0,,
7.46,42133,N,2.0,,
8.03,206670573,O,2.0,,
8.97,414179,O,2.0,,
12.04,5184795,C,1.0,,
13.04,134800,C,1.0,CH,1.0
14.0,18093760,N,1.0,CH,1.0
14.98,232098,NH,1.0,N,1.0
15.96,1883,NHH,1.0,NH,1.0
16.01,382723269,O,1.0,,
16.97,3606683,OH,1.0,HO,1.0
17.97,2171584,Fe,3.0,O,1.0
18.69666603088379,21654639,Fe,3.0,,
18.99,527262,Fe,3.0,OH,1.0
19.33333396911621,70835,Fe,3.0,,
20.0,45,HHO,1.0,,
20.05,51,OHH,1.0,,
24.01,33746,CC,1.0,,
25.03,1193,HCC,1.0,CC,1.0
26.03,157439,CN,1.0,NC,1.0
27.02,3514332,Fe,2.0,CN,1.0
27.5,121100919,Mn,2.0,,
27.95,1988965,OC,1.0,,
27.98,233118,NN,1.0,,
28.05,57837512,Fe,2.0,CO,1.0
28.5,1332111,Fe,2.0,,
28.95,48808,CO,1.0,OC,1.0
29.04,205440,Fe,2.0,CHO,1.0
29.97,5149474,ON,1.0,CO,1.0
30.01,4511880,NO,1.0,CHHO,1.0
30.98,72181,NHO,1.0,NO,1.0
31.02,20633,ON,1.0,,
32.01,104329605,OO,1.0,ON,1.0
33.01,2417595,HOO,1.0,OHO,1.0
33.97,224630,OO,1.0,OHHO,1.0
34.0,209029,OO,1.0,,
34.96,127,HHHOO,1.0,,
35.03,9691,HOO,1.0,HOO,1.0
35.99,52,OHHO,1.0,OHHO,1.0
36.05,780,OO,1.0,CCC,1.0
38.01,1253,NCC,1.0,,
40.0,26381,OCC,1.0,CNN,1.0
40.97,540,OCC,1.0,OCC,1.0
41.04,20,CNN,1.0,,
41.95,48,OCC,1.0,,
42.04,4898,NNN,1.0,,
44.02,988674,COO,1.0,ONN,1.0
44.96,9849,COO,1.0,,
45.04,2521,HNNO,1.0,ONN,1.0
45.97,3043698,NOO,1.0,COO,1.0
46.04,2145,COO,1.0,ONN,1.0
46.53,60550457,Nb,2.0,,
46.98,12226,NOO,1.0,,
47.96,6100,NOO,1.0,,
48.04,42476288,OOO,1.0,NOO,1.0
48.95,38,NOO,1.0,NOO,1.0
49.97,7144,OHHOO,1.0,,
50.03,255323,OOO,1.0,OOO,1.0
51.96,362,OOO,1.0,OOO,1.0
52.01,399,OCCC,1.0,OOO,1.0
53.97,2001792,Fe,1.0,,
54.95,14610,FeH,1.0,,
55.01,75082568,Mn,1.0,,
55.99,533564,MnH,1.0,,
56.04,31650951,Fe,1.0,CNNO,1.0
56.96,231048,FeH,1.0,,
57.04,765272,Fe,1.0,MnHH,1.0
58.01,115295,Fe,1.0,FeH,1.0
58.96,891,FeH,1.0,FeHH,1.0
59.99,78379,ONNO,1.0,,
60.97,325,ONNO,1.0,,
61.04,317,ONNO,1.0,,
62.03,302,ONNO,1.0,ONNO,1.0
65.99,13990,FeC,1.0,,
67.03,673381,MnC,1.0,FeC,1.0
67.95,7500,MnC,1.0,,
68.03,252275,FeC,1.0,FeN,1.0
68.97,1136614,MnN,1.0,FeC,1.0
69.98,1343224,FeO,1.0,FeN,1.0
70.05,4524,MnN,1.0,,
70.99,35137803,MnO,1.0,FeHO,1.0
71.95,73,FeN,1.0,,
71.98,421120,MnHO,1.0,,
72.04,13526544,FeO,1.0,FeO,1.0
73.02,587329,FeO,1.0,FeHO,1.0
74.0,74409,FeO,1.0,FeO,1.0
74.05,4550,FeHO,1.0,,
74.97,1076,FeO,1.0,FeHO,1.0
75.03,609,FeHO,1.0,,
75.97,101,FeO,1.0,,
78.02,230,FeCC,1.0,,
79.01,8685,MnCC,1.0,,
79.98,94,MnCC,1.0,,
80.04,4050,FeCC,1.0,MnCC,1.0
80.95,89,FeCC,1.0,,
80.98,29,FeCC,1.0,,
81.04,50,FeCC,1.0,,
81.98,1033,FeNN,1.0,,
83.05,43675,MnNN,1.0,,
83.98,16644,FeNN,1.0,MnNN,1.0
84.95,374,FeNN,1.0,,
84.98,62,FeNN,1.0,,
85.03,54,FeNN,1.0,,
85.96,366104,FeOO,1.0,,
86.0,47,FeNN,1.0,,
86.95,16696029,MnOO,1.0,,
87.97,6028774,FeOO,1.0,MnOOH,1.0
88.96,66929,MnOO,1.0,MnOO,1.0
89.01,141808,FeOO,1.0,MnHHOO,1.0
89.98,12617,FeOO,1.0,FeHHOO,1.0
90.04,31501,FeOO,1.0,FeOO,1.0
90.95,92,MnCCC,1.0,,
91.0,368,FeOO,1.0,MnOO,1.0
91.05,277,FeOO,1.0,,
91.95,10,FeCCC,1.0,,
91.99,50,FeOO,1.0,FeOO,1.0
92.02,49,FeOO,1.0,,
93.04,36330256,Nb,1.0,,
94.01,303834,NbH,1.0,,
95.04,3740,NbHH,1.0,,
95.99,46,NbHHH,1.0,,
97.97,675,FeNNO,1.0,,
98.96,23755,MnNNO,1.0,,
99.96,83,MnNNO,1.0,,
100.01,10486,FeNNO,1.0,MnNNO,1.0
