mc,counts,ion,charge,ion2,charge2
0.98,1443334,H,1.0,,
2.03,1136,HH,1.0,,
2.98,4392169,Li,2.0,,
3.48,54961494,Li,2.0,,
5.95,7575439,Li,1.0,C,2.0
6.45,7913,C,2.0,,
6.98,85882534,Li,1.0,LiH,1.0
7.03,3491546,N,2.0,,
7.53,14022,N,2.0,,
7.99,121182645,O,2.0,LiH,1.0
9.04,43521548,Al,3.0,O,2.0
12.03,413357,C,1.0,,
12.97,463,HC,1.0,,
13.04,5328,C,1.0,CH,1.0
13.51,86557370,Al,2.0,,
14.03,6465817,N,1.0,,
14.99,6343,NH,1.0,,
15.03,32326,N,1.0,HN,1.0
15.95,33,NH,1.0,,
15.98,27,HN,1.0,,
16.02,224290547,O,1.0,,
17.01,461060,OH,1.0,HO,1.0
17.96,3322,LiC,1.0,OHH,1.0
18.01,449898,O,1.0,HHO,1.0
18.95,35255,LiC,1.0,,
18.99,511,OH,1.0,LiC,1.0
19.03,455,HO,1.0,,
19.97,394,LiC,1.0,,
20.02,21490,LiN,1.0,,
21.04,269288,LiN,1.0,LiN,1.0
21.98,1102,LiN,1.0,,
22.05,1142790,LiO,1.0,,
22.99,1993,LiHO,1.0,,
23.03,14300167,LiO,1.0,,
23.97,2285,LiO,1.0,,
24.02,25152,LiHO,1.0,CC,1.0
25.02,28692,LiO,1.0,LiHHO,1.0
25.99,60,LiHO,1.0,,
26.03,6428,CN,1.0,NC,1.0
27.0,61,CN,1.0,,
27.05,48472168,Al,1.0,NC,1.0
27.98,299097,CO,1.0,OC,1.0
28.95,1278,OC,1.0,CHO,1.0
29.02,1418,CO,1.0,AlHH,1.0
29.54,30913350,Co,2.0,,
29.96,769057,NO,1.0,,
30.02,989169,ON,1.0,CO,1.0
30.96,3960,ON,1.0,,
31.0,4599,NO,1.0,NHO,1.0
31.03,50,LiCC,1.0,,
31.97,25917324,OO,1.0,ON,1.0
32.0,1553,NO,1.0,,
33.01,70007,HOO,1.0,,
33.05,65018,OHO,1.0,,
34.05,104322,OO,1.0,OO,1.0
34.97,407,HOO,1.0,OHO,1.0
35.05,3674,LiNN,1.0,OHO,1.0
35.96,106,OO,1.0,,
38.03,269454,LiOO,1.0,,
38.96,3372042,LiOO,1.0,,
39.01,28971,AlC,1.0,,
40.01,1528,LiOO,1.0,LiOO,1.0
41.01,6747,LiOO,1.0,,
41.05,362928,AlN,1.0,LiOO,1.0
41.98,267,NNN,1.0,,
42.03,1422,AlN,1.0,,
43.05,12942654,AlO,1.0,,
43.97,22511,AlHO,1.0,,
44.04,45333,COO,1.0,ONN,1.0
44.52,135245890,Y,2.0,,
44.97,73,AlHHO,1.0,,
45.0,25981,AlO,1.0,ONN,1.0
45.05,442,COO,1.0,ONN,1.0
45.98,321237,NOO,1.0,COO,1.0
46.05,75,COO,1.0,,
47.02,1283,NOO,1.0,,
47.99,9844352,OOO,1.0,NOO,1.0
50.0,59344,OOO,1.0,OOO,1.0
50.97,29,AlCC,1.0,,
51.02,1406,LiNNO,1.0,,
51.95,80,OOO,1.0,OOO,1.0
51.99,33,OOO,1.0,,
55.03,3504,AlNN,1.0,,
57.97,84,NNNO,1.0,,
58.5,1228845,Sb,2.0,,
59.01,22055956,Co,1.0,AlOO,1.0
59.95,2995,ONNO,1.0,,
59.99,31093,CoH,1.0,,
60.55,9144526,Sb,2.0,,
60.95,37,AlHHOO,1.0,,
60.99,12820,AlOO,1.0,AlOO,1.0
61.04,63,CoHH,1.0,,
61.55,6814501,Sb,2.0,,
70.05,1774552,AlAlO,1.0,,
71.03,13096,CoC,1.0,AlNNO,1.0
71.95,3551,AlAlO,1.0,,
72.01,139,CoC,1.0,,
72.95,96911,CoN,1.0,,
73.96,383,CoN,1.0,,
75.03,3571851,CoO,1.0,,
76.04,9631,CoHO,1.0,,
77.05,7169,CoO,1.0,CoHHO,1.0
86.99,1102,CoNN,1.0,,
89.04,86557358,Y,1.0,,
89.96,94648,YH,1.0,,
91.0,1642530,CoOO,1.0,YHH,1.0
93.0,3278,CoOO,1.0,,
93.04,3291,CoOO,1.0,,
