mc,counts,ion,charge,ion2,charge2
76.96,399950,TiSi,1.0,TiSi,1.0
77.96,33,CoHO,1.0,,
78.05,565819,TiOO,1.0,TiSi,1.0
78.95,15817,CuN,1.0,,
79.05,2226734,CuO,1.0,TiOO,1.0
79.96,391,MnCC,1.0,MnCC,1.0
80.02,2844445,TiOO,1.0,CuHO,1.0
80.95,631,TiOO,1.0,CuHHO,1.0
80.98,852535,CuO,1.0,,
81.04,215121,TiOO,1.0,CuO,1.0
81.96,318449,TiOO,1.0,GeC,1.0
82.97,1336507,MnSi,1.0,CoCC,1.0
83.97,145072,GeC,1.0,GeN,1.0
84.02,67667,MnSi,1.0,CoCC,1.0
85.0,1417,GeC,1.0,,
85.05,81173,MnSi,1.0,GeC,1.0
85.96,1066610,GeO,1.0,GeC,1.0
86.05,20889,GeN,1.0,GeC,1.0
86.95,36537,GeC,1.0,GeN,1.0
87.0,1889102,MnOO,1.0,CoSi,1.0
87.97,37205,CoSi,1.0,MnOOH,1.0
88.0,1197571,GeO,1.0,CuCC,1.0
88.05,27670,GeN,1.0,GeC,1.0
88.96,43141211,Y,1.0,GeO,1.0
90.02,1821012,GeO,1.0,YH,1.0
90.96,669557,CoOO,1.0,YHH,1.0
91.03,699188,CuSi,1.0,GeO,1.0
91.95,62,GeHHO,1.0,,
92.02,19997,CuSi,1.0,GeHO,1.0
92.05,3192,GeO,1.0,,
92.97,11695,CuSi,1.0,CuNN,1.0
93.04,157759,CuSi,1.0,CoOO,1.0
94.01,10187,CuSi,1.0,GeCC,1.0
95.01,636645,CuOO,1.0,CoCCC,1.0
95.04,5193,CuSi,1.0,,
95.97,1309101,Ru,1.0,,
96.04,3110,GeCC,1.0,,
96.95,289991,CuOO,1.0,RuH,1.0
97.05,1282,CuOO,1.0,,
97.98,452302,Ru,1.0,GeNN,1.0
98.02,171664,GeSi,1.0,GeCC,1.0
98.97,701,CuOO,1.0,CuCCC,1.0
99.05,3034593,Ru,1.0,GeSi,1.0
100.02,3238955,Ru,1.0,GeSi,1.0
100.98,4829345,Ru,1.0,YC,1.0
101.05,11400,GeSi,1.0,,
101.97,8027487,Ru,1.0,GeSi,1.0
102.0,3436,GeSi,1.0,GeNN,1.0
102.96,710863,MnOOO,1.0,YN,1.0
103.05,2131,GeSi,1.0,,
104.03,4707124,Ru,1.0,GeOO,1.0
104.99,10162313,YO,1.0,RuH,1.0
105.02,69731,GeOO,1.0,MnOOO,1.0
105.95,87,GeCCC,1.0,,
105.99,318144,GeOO,1.0,RuHH,1.0
106.02,64030,YHO,1.0,GeOO,1.0
107.02,237548,CoOOO,1.0,GeOO,1.0
107.96,33109,RuC,1.0,GeOO,1.0
108.04,897,GeOO,1.0,GeCCC,1.0
108.95,391,RuC,1.0,GeCCC,1.0
109.02,1158,CoOOO,1.0,CoOOO,1.0
109.95,11200,RuC,1.0,,
109.98,5110,RuN,1.0,GeCCC,1.0
110.99,75110,RuC,1.0,RuC,1.0
111.04,33,GeCCC,1.0,,
112.02,76989,RuC,1.0,RuN,1.0
112.05,220554,RuO,1.0,,
112.98,101735,RuC,1.0,RuHO,1.0
113.03,37218,YCC,1.0,RuN,1.0
114.0,199793,RuC,1.0,RuN,1.0
114.04,76661,RuO,1.0,RuO,1.0
114.97,525195,RuO,1.0,RuN,1.0
115.02,2066,RuC,1.0,,
115.98,647606,RuO,1.0,RuC,1.0
116.95,2564327,YSi,1.0,RuO,1.0
117.0,735,YNN,1.0,RuN,1.0
117.03,2237,RuC,1.0,RuO,1.0
118.05,1385141,RuO,1.0,YSi,1.0
118.96,142883,MnOOOO,1.0,RuO,1.0
119.0,7601,RuHO,1.0,RuN,1.0
119.05,63184,YSi,1.0,,
119.99,754109,RuO,1.0,RuO,1.0
120.95,576,MnOOOO,1.0,MnOOOO,1.0
121.0,557,MnOOOO,1.0,MnOOOO,1.0
121.03,2694501,YOO,1.0,RuHO,1.0
121.97,259,RuCC,1.0,,
122.04,1546,RuO,1.0,RuHHO,1.0
122.96,5394,YOO,1.0,,
122.99,7156,YOO,1.0,RuCC,1.0
123.96,75005,RuSi,1.0,RuCC,1.0
124.04,38,RuNN,1.0,,
124.97,2953,RuCC,1.0,YCCC,1.0
125.02,3718,RuSi,1.0,,
125.95,27781,RuSi,1.0,RuSi,1.0
125.98,4203,RuCC,1.0,RuCC,1.0
126.98,169517,RuSi,1.0,RuCC,1.0
127.05,1291,RuSi,1.0,,
127.99,86827,RuOO,1.0,RuCC,1.0
128.03,176681,RuSi,1.0,RuSi,1.0
128.98,241041,RuSi,1.0,RuSi,1.0
129.02,25,RuCC,1.0,,
129.05,68,RuNN,1.0,,
130.03,468000,RuSi,1.0,RuOO,1.0
130.98,221825,RuOO,1.0,RuSi,1.0
131.95,249480,RuSi,1.0,RuCCC,1.0
132.0,205526,RuOO,1.0,RuSi,1.0
132.97,764,RuOO,1.0,RuOO,1.0
133.02,270967,RuOO,1.0,RuSi,1.0
133.95,396,RuOO,1.0,,
134.0,488284,RuOO,1.0,RuSi,1.0
134.96,517,RuOO,1.0,,
135.01,556,RuOO,1.0,RuCCC,1.0
136.01,284756,RuOO,1.0,RuOO,1.0
136.04,977,RuOO,1.0,RuHHOO,1.0
137.01,62,RuCCC,1.0,,
138.01,1253,RuOO,1.0,RuOO,1.0
140.04,76,RuCCC,1.0,,
145.0,25,RuNNO,1.0,,
146.05,30,RuNNO,1.0,,
147.96,12,RuNNO,1.0,,
