mc,counts,ion,charge,ion2,charge2
0.97,3473125,H,1.0,,
1.99,8596,HH,1.0,,
2.98,53,HHH,1.0,,
5.01,7152599,B,2.0,,
5.52,28971663,B,2.0,,
6.03,857429,C,2.0,,
6.54,9530,C,2.0,,
6.95,36531516,N,2.0,,
7.47,146733,N,2.0,,
7.95,1731801,O,2.0,,
9.04,3475,O,2.0,,
10.01,11920988,B,1.0,,
10.98,48310551,B,1.0,BH,1.0
11.96,59963030,Mg,2.0,C,1.0
12.53,7517756,Mg,2.0,,
12.95,1536,CH,1.0,,
12.99,1400,HC,1.0,,
13.05,8351261,Mg,2.0,C,1.0
14.02,58921824,N,1.0,,
14.96,342048,N,1.0,NH,1.0
15.04,102330,HN,1.0,,
15.99,3464026,O,1.0,NH,1.0
16.03,939,NHH,1.0,HN,1.0
16.96,6741,OH,1.0,,
17.05,6923,HO,1.0,,
17.96,746961,Fe,3.0,O,1.0
18.656666030883787,11698526,Fe,3.0,,
19.02,280661,Fe,3.0,,
19.30333396911621,38282,Fe,3.0,,
22.03,4947,BC,1.0,,
22.95,39053259,Na,1.0,,
22.98,20078,BC,1.0,,
23.05,57,BC,1.0,,
23.95,457639,BN,1.0,,
23.98,89949642,Mg,1.0,NaH,1.0
24.05,339,CC,1.0,,
25.0,13522474,Mg,1.0,BN,1.0
25.52,28870477,V,2.0,,
25.97,68671,NC,1.0,BO,1.0
26.02,12692070,Mg,1.0,MgH,1.0
26.95,369,NC,1.0,,
27.03,1648961,Fe,2.0,BO,1.0
27.98,25510351,Fe,2.0,NN,1.0
28.52,572778,Fe,2.0,,
28.96,91190,Fe,2.0,NN,1.0
29.05,11568,HNN,1.0,BO,1.0
29.99,210292,NO,1.0,ON,1.0
30.03,5698644,Zr,3.0,HNN,1.0
30.33333396911621,1250359,Zr,3.0,,
30.61666603088379,1903195,Zr,3.0,,
31.0,1539,NHO,1.0,NO,1.0
31.35333396911621,1914269,Zr,3.0,,
31.46,30177758,Cu,2.0,,
31.96,317642,Zr,3.0,OO,1.0
32.03,208,NO,1.0,,
32.53,13431715,Cu,2.0,,
32.95,51,HOO,1.0,,
33.03,42,OHO,1.0,,
34.95,19792,NaC,1.0,,
35.02,59204793,Cl,1.0,BCC,1.0
36.01,146662,ClH,1.0,NaC,1.0
36.05,56044,MgC,1.0,,
37.0,20235130,Cl,1.0,NaN,1.0
37.99,3706595,MgN,1.0,ClH,1.0
38.98,675590,MgN,1.0,BNN,1.0
39.01,219,BNN,1.0,MgC,1.0
39.04,14898,MgN,1.0,ClHH,1.0
39.95,694862,MgN,1.0,MgO,1.0
40.03,3537,MgN,1.0,BNN,1.0
40.95,969,MgHO,1.0,NaO,1.0
41.02,25369,MgO,1.0,MgN,1.0
41.98,247203,NNN,1.0,MgO,1.0
42.95,1566,NNN,1.0,BOO,1.0
43.04,1798,NNN,1.0,NNN,1.0
43.99,9136,ONN,1.0,MgO,1.0
45.03,16760503,Zr,2.0,HNNO,1.0
45.45,3677502,Zr,2.0,,
46.01,7524264,Zr,2.0,Mo,2.0
46.04,802,NOO,1.0,,
46.49,52071000,Nb,2.0,,
46.95,38468,ClC,1.0,,
47.01,1210668,Mo,2.0,NaCC,1.0
47.05,5630162,Zr,2.0,,
47.46,2069817,Mo,2.0,,
47.95,424,ClC,1.0,,
47.99,45,OOO,1.0,,
48.05,3085282,Mo,2.0,Zr,2.0
48.53,1249705,Mo,2.0,,
48.96,4788074,Mo,2.0,ClN,1.0
50.05,1303309,Mo,2.0,V,1.0
50.99,728578,ClN,1.0,ClO,1.0
51.02,15590051,V,1.0,,
52.0,427401,MgNN,1.0,VH,1.0
52.98,1639,MgNN,1.0,ClO,1.0
53.04,79879,MgNN,1.0,ClO,1.0
54.01,805180,Fe,1.0,MgNN,1.0
54.96,4223,FeH,1.0,MgNN,1.0
55.02,1512,BNNO,1.0,NaOO,1.0
55.98,11938174,Fe,1.0,MgOO,1.0
56.96,62919,FeH,1.0,MgOO,1.0
57.0,286403,Fe,1.0,,
58.04,41875,Fe,1.0,FeH,1.0
58.97,212,FeH,1.0,,
59.01,36,ClCC,1.0,,
60.0,55,ONNO,1.0,,
62.02,35,VC,1.0,,
62.95,45041419,Cu,1.0,,
63.02,235646,ClNN,1.0,VC,1.0
63.96,3183,VN,1.0,,
63.99,112486,CuH,1.0,ClNN,1.0
64.03,893,ClNN,1.0,,
64.95,1056752,VN,1.0,,
65.01,20118149,Cu,1.0,ClNN,1.0
65.05,609,CuHH,1.0,,
65.96,50921,CuH,1.0,FeC,1.0
66.05,4264,VN,1.0,,
66.96,485,ClOO,1.0,,
66.99,59886,VO,1.0,NaNNO,1.0
67.05,260,CuHH,1.0,,
67.96,9316,FeC,1.0,,
68.02,49074,FeN,1.0,MgNNO,1.0
69.0,974,FeC,1.0,MgNNO,1.0
69.96,3485,FeO,1.0,MgNNO,1.0
70.05,745987,FeN,1.0,,
70.98,2986,FeN,1.0,,
71.03,17907,FeN,1.0,,
71.96,53815,FeO,1.0,FeN,1.0
71.99,64,FeN,1.0,,
72.95,249,FeHO,1.0,,
73.05,1230,FeO,1.0,,
73.95,159,FeO,1.0,,
74.02,105,FeO,1.0,,
74.95,23424,CuC,1.0,VCC,1.0
76.03,245,CuC,1.0,,
76.95,10427,CuC,1.0,,
77.0,1889929,CuN,1.0,,
77.97,7678,CuN,1.0,CuC,1.0
78.03,360,VNN,1.0,,
78.98,119182,CuO,1.0,ClNNO,1.0
79.01,841170,CuN,1.0,,
79.04,112753,VNN,1.0,,
79.95,895,CuHO,1.0,VNN,1.0
79.99,447,VNN,1.0,,
80.02,3368,CuN,1.0,,
80.95,243,CuO,1.0,,
80.99,52587,CuO,1.0,,
81.04,311,ClNNO,1.0,,
82.04,4303,FeNN,1.0,CuHO,1.0
82.95,114,CuO,1.0,,
83.0,321,VOO,1.0,,
83.96,64709,FeNN,1.0,,
84.0,260350,Sr,1.0,,
84.98,1115,SrH,1.0,FeNN,1.0
85.05,1568,FeNN,1.0,,
85.99,4296071,Sr,1.0,FeNN,1.0
86.97,27,CuCC,1.0,,
87.0,9944,SrH,1.0,,
87.05,3037479,Sr,1.0,,
87.99,7024,SrH,1.0,,
88.02,35842532,Sr,1.0,FeOO,1.0
88.99,82980,SrH,1.0,,
89.04,0,SrHH,1.0,,
89.97,8547794,Zr,1.0,,
90.05,294,SrHH,1.0,,
90.95,43216,ZrH,1.0,,
90.99,2029899,Zr,1.0,CuNN,1.0
91.95,3924764,Zr,1.0,Mo,1.0
92.03,640,CuNN,1.0,,
92.98,33934096,Nb,1.0,CuNN,1.0
93.99,3661105,Zr,1.0,Mo,1.0
94.04,79,ZrHH,1.0,,
94.95,17983,ZrH,1.0,MoH,1.0
95.01,1139110,Mo,1.0,NbHH,1.0
95.04,404,CuOO,1.0,,
95.97,230,SrC,1.0,ZrHH,1.0
96.01,1660429,Mo,1.0,Zr,1.0
96.04,5114,MoH,1.0,,
96.98,695272,Mo,1.0,MoH,1.0
97.97,1728610,Mo,1.0,MoH,1.0
98.02,13016,SrN,1.0,SrC,1.0
98.97,7818,MoH,1.0,SrN,1.0
99.02,1976,SrC,1.0,SrC,1.0
99.95,396,SrO,1.0,,
99.99,856498,Mo,1.0,SrN,1.0
100.04,22820,SrC,1.0,SrC,1.0
101.01,122668,SrN,1.0,MoH,1.0
101.04,687,SrN,1.0,,
102.05,1424297,SrN,1.0,ZrC,1.0
103.0,12552,SrN,1.0,SrO,1.0
103.05,50,SrHO,1.0,,
103.97,523706,ZrN,1.0,ZrC,1.0
104.01,60382,SrO,1.0,ZrC,1.0
104.95,114915,ZrN,1.0,,
105.03,35633,NbC,1.0,ZrN,1.0
105.97,271535,ZrN,1.0,MoN,1.0
107.02,1685007,NbN,1.0,ZrO,1.0
107.96,7192,NbN,1.0,ZrC,1.0
108.03,226406,ZrN,1.0,MoN,1.0
108.95,642,MoC,1.0,ZrHO,1.0
108.98,127,MoN,1.0,,
109.01,173898,NbO,1.0,MoN,1.0
110.0,104601,MoN,1.0,ZrN,1.0
110.95,342,NbO,1.0,ZrN,1.0
110.99,37437,MoN,1.0,MoO,1.0
111.95,84718,MoN,1.0,MoC,1.0
112.01,6713,MoO,1.0,ZrO,1.0
112.05,9,SrCC,1.0,,
112.99,2627,MoO,1.0,MoN,1.0
114.05,49702,MoN,1.0,SrNN,1.0
114.95,100,SrNN,1.0,SrNN,1.0
115.05,7656,SrNN,1.0,MoN,1.0
115.99,90825,SrNN,1.0,MoO,1.0
116.04,43,SrNN,1.0,,
116.96,47,NbCC,1.0,,
116.99,716,SrNN,1.0,SrNN,1.0
117.95,57,SrOO,1.0,,
118.01,45416,ZrNN,1.0,,
118.98,54,SrOO,1.0,,
119.04,10318,ZrNN,1.0,ZrNN,1.0
119.96,54,ZrNN,1.0,ZrNN,1.0
120.05,21809,ZrNN,1.0,MoNN,1.0
120.96,128809,NbNN,1.0,ZrNN,1.0
121.03,42,MoNN,1.0,,
121.99,665,NbNN,1.0,ZrOO,1.0
