mc,counts,ion,charge,ion2,charge2
1.0,7100319,H,1.0,,
1.98,24436,HH,1.0,,
3.04,360,HHH,1.0,,
6.0,2103507,C,2.0,,
6.48,23408,C,2.0,,
7.03,2162941,N,2.0,,
7.47,8698,N,2.0,,
7.98,70501110,O,2.0,,
8.98,141260,O,2.0,,
11.96,41149212,Mg,2.0,C,1.0
12.49,5058057,Mg,2.0,,
12.98,5614447,Mg,2.0,,
13.02,31903,C,1.0,HC,1.0
14.04,4241331,N,1.0,HC,1.0
14.98,19174,NH,1.0,,
15.02,17037,N,1.0,,
15.05,21902,HN,1.0,,
15.95,79,NH,1.0,,
15.99,279,NHH,1.0,HN,1.0
16.05,123686193,O,1.0,,
17.02,1104405,OH,1.0,HO,1.0
17.99,995636,Fe,3.0,O,1.0
18.02,6024,HHO,1.0,,
18.61666603088379,11713937,Fe,3.0,,
18.96,57,OHHH,1.0,,
19.0,2243,OH,1.0,HO,1.0
19.05,281016,Fe,3.0,,
19.38333396911621,38332,Fe,3.0,,
22.95,3096773,Ti,2.0,,
23.47,2825793,Ti,2.0,,
23.98,28567735,Ti,2.0,,
24.04,71266520,Mg,1.0,CC,1.0
24.51,2129039,Ti,2.0,,
24.95,2090378,Ti,2.0,HCC,1.0
25.0,10015710,Mg,1.0,Cr,2.0
25.96,22824904,Cr,2.0,Mg,1.0
26.48,1444714,Cr,2.0,,
26.96,2173959,Fe,2.0,Cr,2.0
27.97,8992,NN,1.0,,
28.05,28162836,Fe,2.0,OC,1.0
28.51,669131,Fe,2.0,,
28.97,26440318,Ni,2.0,CO,1.0
29.05,94393,Fe,2.0,OC,1.0
29.95,10103480,Ni,2.0,CO,1.0
30.03,628188,ON,1.0,NO,1.0
30.46,425809,Ni,2.0,,
30.97,1394785,Ni,2.0,NO,1.0
31.0,4948,NHO,1.0,ON,1.0
31.95,348395,Ni,2.0,,
31.99,9041190,OO,1.0,ON,1.0
33.05,179551,OHO,1.0,HOO,1.0
33.98,18116,OO,1.0,,
34.01,19233,OO,1.0,OHHO,1.0
34.46,16451319,Ga,2.0,,
35.0,510,OHO,1.0,HOO,1.0
35.05,207,OHO,1.0,,
35.49,10921938,Ga,2.0,,
36.0,84047,MgC,1.0,,
36.03,32,OO,1.0,,
37.0,947,MgC,1.0,,
37.05,10641,MgC,1.0,,
38.03,218019,MgN,1.0,MgC,1.0
38.97,840,MgN,1.0,,
39.03,26255,MgN,1.0,MgC,1.0
39.96,4007098,MgO,1.0,OCC,1.0
40.05,28999,MgN,1.0,,
41.01,553859,MgO,1.0,MgHO,1.0
42.01,578283,MgO,1.0,MgO,1.0
42.97,6560,MgHO,1.0,MgHO,1.0
43.0,105,MgHHO,1.0,,
43.03,981,MgO,1.0,,
43.99,31382,COO,1.0,ONN,1.0
45.02,336,COO,1.0,,
45.95,59631,NOO,1.0,COO,1.0
46.03,1981972,Ti,1.0,COO,1.0
47.01,216,NOO,1.0,,
47.04,1824515,Ti,1.0,TiH,1.0
48.0,20383715,Ti,1.0,OOO,1.0
49.01,1510102,Ti,1.0,TiH,1.0
49.04,144,TiHH,1.0,MgCC,1.0
49.99,1357375,Ti,1.0,TiH,1.0
50.05,453632,Cr,1.0,OOO,1.0
50.95,13240,TiH,1.0,CrH,1.0
51.95,1052,MgNN,1.0,TiHH,1.0
52.04,8538334,Cr,1.0,,
52.99,1013318,Cr,1.0,CrH,1.0
53.95,5137,CrH,1.0,,
54.03,1286176,Fe,1.0,Cr,1.0
54.96,8516,FeH,1.0,CrH,1.0
55.02,92,CrHH,1.0,,
56.01,17481525,Fe,1.0,MgOO,1.0
56.98,130068,MgOO,1.0,,
57.01,114009,FeH,1.0,,
57.05,394774,Fe,1.0,,
58.02,17924154,Ni,1.0,MgOO,1.0
58.99,126106,NiH,1.0,FeH,1.0
59.03,3591,TiC,1.0,,
60.02,6814768,Ni,1.0,TiC,1.0
60.95,285695,Ni,1.0,TiC,1.0
61.05,56754,NiH,1.0,TiN,1.0
62.0,67192,TiN,1.0,TiC,1.0
62.05,1190378,Ni,1.0,TiO,1.0
62.96,1950,TiHO,1.0,,
63.0,6859,NiH,1.0,TiN,1.0
63.05,237678,TiO,1.0,TiN,1.0
