mc,counts,ion,charge,ion2,charge2
1.0,4315889,H,1.0,,
2.01,11275,HH,1.0,,
3.05,1414773,Li,2.0,HHH,1.0
3.51,17702949,Li,2.0,,
5.97,2176452,Li,1.0,,
6.0,1065484,C,2.0,,
6.49,11852,C,2.0,,
6.98,27241279,Li,1.0,LiH,1.0
7.03,1643397,N,2.0,,
7.46,6597,N,2.0,,
7.97,53,LiHH,1.0,,
8.01,217007614,O,2.0,,
8.05,74814,LiH,1.0,,
9.0,18670669,Al,3.0,O,2.0
12.05,649950,C,1.0,,
12.98,9582,C,1.0,CH,1.0
13.04,3502,HC,1.0,,
13.53,58823517,Al,2.0,,
13.97,14,CH,1.0,,
14.02,47,HC,1.0,,
14.05,3222360,N,1.0,,
14.95,9059,NH,1.0,,
15.0,21174,N,1.0,HN,1.0
15.98,374151189,O,1.0,NHH,1.0
16.04,39,HN,1.0,NH,1.0
16.98,2153068,HO,1.0,OH,1.0
17.96,1428,LiC,1.0,,
18.02,755083,O,1.0,OHH,1.0
18.05,7200,HHO,1.0,,
19.04,22452,LiC,1.0,HO,1.0
20.02,4661,LiN,1.0,LiC,1.0
21.02,55836,LiN,1.0,,
21.96,222,LiN,1.0,,
22.01,567559,LiO,1.0,,
23.0,7106159,LiO,1.0,LiHO,1.0
23.96,1927,LiO,1.0,CC,1.0
24.05,49458,LiHO,1.0,,
25.02,14498,LiO,1.0,LiHHO,1.0
25.95,2171,NC,1.0,,
25.98,2019,CN,1.0,LiHO,1.0
26.95,34705918,Al,1.0,CN,1.0
27.5,64705892,Mn,2.0,,
27.97,361511,OC,1.0,AlH,1.0
28.03,211406,CO,1.0,,
28.95,1452,CHO,1.0,,
29.04,5992,OC,1.0,CO,1.0
29.96,1718010,NO,1.0,ON,1.0
30.96,9533,NHO,1.0,NO,1.0
31.05,3237,ON,1.0,,
31.54,42344288,Cu,2.0,,
31.97,86966434,OO,1.0,NO,1.0
32.47,18846879,Cu,2.0,,
32.96,1192822,OHO,1.0,HOO,1.0
33.97,353005,OO,1.0,OO,1.0
34.03,24,LiNN,1.0,,
34.95,5102,OHO,1.0,OHO,1.0
35.99,344,OO,1.0,,
38.04,349725,LiOO,1.0,,
39.04,4418110,LiOO,1.0,AlC,1.0
39.97,2172,LiOO,1.0,LiOO,1.0
41.0,17681,LiOO,1.0,LiOO,1.0
41.04,129237,AlN,1.0,,
41.97,532,AlN,1.0,,
42.03,40,NNN,1.0,,
43.05,12338314,AlO,1.0,,
44.0,257115,COO,1.0,AlHO,1.0
44.98,2262,COO,1.0,AlHHO,1.0
45.02,24727,AlO,1.0,,
45.98,435760,NOO,1.0,COO,1.0
46.97,1759,NOO,1.0,,
47.96,42086148,OOO,1.0,NOO,1.0
49.99,255222,OOO,1.0,OOO,1.0
51.0,81,AlCC,1.0,,
51.05,143,LiNNO,1.0,,
52.0,528,OOO,1.0,OOO,1.0
54.95,35588254,Mn,1.0,,
55.03,456,AlNN,1.0,,
55.98,211565,MnH,1.0,,
57.02,859,MnHH,1.0,,
59.02,8128774,AlOO,1.0,,
60.01,1822,ONNO,1.0,,
61.04,32815,AlOO,1.0,AlOO,1.0
62.95,16,AlOO,1.0,,
63.0,74288223,Cu,1.0,,
64.0,199165,CuH,1.0,,
65.0,1512,CuHH,1.0,,
65.03,33064710,Cu,1.0,,
