mc,counts,ion,charge,ion2,charge2
0.97,4114220,H,1.0,,
2.04,11290,HH,1.0,,
2.99,75,HHH,1.0,,
5.98,6094253,C,2.0,,
6.5,67785,C,2.0,,
7.01,10136847,N,2.0,,
7.45,40700,N,2.0,,
8.05,261832651,O,2.0,,
8.99,524720,O,2.0,,
11.98,3229961,C,1.0,,
12.98,47688,C,1.0,CH,1.0
13.03,18984,HC,1.0,,
13.95,210,HC,1.0,,
14.0,240,CH,1.0,CHH,1.0
14.05,18430646,N,1.0,,
14.97,94219,HN,1.0,NH,1.0
15.03,74017,N,1.0,,
16.0,476059960,O,1.0,NHH,1.0
16.04,165,NH,1.0,,
16.98,1394765,HO,1.0,,
17.02,1008978,OH,1.0,,
17.95,6827,OHH,1.0,,
18.0,5542,HHO,1.0,,
18.04,954030,O,1.0,,
19.02,4911,HO,1.0,OH,1.0
20.05,74789735,Ca,2.0,,
20.98,539728,Ca,2.0,,
21.51,77097,Ca,2.0,,
21.97,16114491,Ca,2.0,,
23.98,173342,Ca,2.0,CC,1.0
25.03,550,CC,1.0,CC,1.0
25.95,61277,CN,1.0,,
26.05,69777,NC,1.0,,
26.95,1194,CN,1.0,NC,1.0
27.04,764,NC,1.0,,
27.97,2153951,CO,1.0,,
28.03,2191940,OC,1.0,NN,1.0
28.95,1554,HNN,1.0,,
29.02,56284,CO,1.0,OC,1.0
30.05,9713208,ON,1.0,NO,1.0
30.97,20866,ON,1.0,CO,1.0
31.02,48011,NHO,1.0,NO,1.0
31.99,154532892,OO,1.0,ON,1.0
32.02,9059,NO,1.0,,
33.01,1733976,OHO,1.0,HOO,1.0
34.02,623863,OO,1.0,OO,1.0
34.99,4845,OHO,1.0,HOO,1.0
35.04,2141,OHO,1.0,HHHOO,1.0
35.95,618,OO,1.0,,
36.0,258,CCC,1.0,,
38.01,554,NCC,1.0,,
39.95,47867134,Ca,1.0,CNN,1.0
40.03,14613,OCC,1.0,,
41.02,163488,CaH,1.0,OCC,1.0
41.99,1403,CaHH,1.0,OCC,1.0
42.03,352026,Ca,1.0,NNN,1.0
42.98,50606,Ca,1.0,CaH,1.0
43.04,21,NNN,1.0,,
43.96,1141475,COO,1.0,,
43.99,126228,ONN,1.0,,
44.02,10313433,Ca,1.0,CaH,1.0
44.98,48887,CaH,1.0,COO,1.0
45.04,1033,HNNO,1.0,,
45.96,4123594,NOO,1.0,CaHH,1.0
46.04,4907,COO,1.0,COO,1.0
46.97,16573,NOO,1.0,COO,1.0
47.03,45,COO,1.0,,
47.98,8410,NOO,1.0,NHHOO,1.0
48.04,114040989,OOO,1.0,Ca,1.0
48.96,352,CaH,1.0,NOO,1.0
49.02,10,NOO,1.0,,
49.97,460009,OOO,1.0,OOO,1.0
50.04,228325,OOO,1.0,,
51.96,324758,CaC,1.0,OCCC,1.0
52.05,1348,OOO,1.0,OOO,1.0
53.03,3611,CaC,1.0,,
53.97,2332,CaC,1.0,,
54.05,939817,CaN,1.0,,
54.97,4132,CaN,1.0,CaC,1.0
56.01,1714,CNNO,1.0,,
56.05,16800002,CaO,1.0,CaC,1.0
56.97,134548,CaHO,1.0,CaN,1.0
57.01,977,CaN,1.0,,
57.04,773,CaC,1.0,,
57.96,236971,CaN,1.0,CaO,1.0
58.03,124208,CaO,1.0,NNNO,1.0
58.98,19266,CaO,1.0,CaHO,1.0
59.96,99071,ONNO,1.0,,
59.99,3603512,CaO,1.0,CaO,1.0
60.05,776,CaC,1.0,CaHO,1.0
60.96,29824,CaHO,1.0,ONNO,1.0
61.02,35,CaO,1.0,,
62.02,9804,CaO,1.0,CaN,1.0
63.03,68,CaHO,1.0,,
63.97,34475,CaO,1.0,,
64.02,2995,CaCC,1.0,,
64.97,282,CaHO,1.0,,
65.0,46,CaCC,1.0,,
65.03,47,CaCC,1.0,,
65.95,74,CaO,1.0,CaCC,1.0
68.02,22234,CaNN,1.0,CaCC,1.0
68.95,91,CaNN,1.0,,
69.0,90,CaNN,1.0,,
69.99,169,CaNN,1.0,,
70.98,0,CaNN,1.0,,
71.96,4633,CaNN,1.0,,
71.99,12840750,CaOO,1.0,,
73.95,632,CaHHOO,1.0,,
