mc,counts,ion,charge,ion2,charge2
0.99,12577710,H,1.0,,
2.01,93483,HH,1.0,,
2.98,1791,HHH,1.0,,
3.97,12,HHHH,1.0,,
6.05,2070119,C,2.0,,
6.48,23026,C,2.0,,
6.98,3881543,N,2.0,,
7.46,15598,N,2.0,,
8.01,6479656,O,2.0,,
9.03,12990,O,2.0,,
11.99,1035054,C,1.0,,
12.97,26901,CH,1.0,C,1.0
13.01,19727,HC,1.0,,
13.96,697,CHH,1.0,HC,1.0
14.04,6260575,N,1.0,,
14.96,76470,HN,1.0,N,1.0
15.04,46539,NH,1.0,,
15.96,1463,NHH,1.0,HN,1.0
16.03,10451061,O,1.0,,
17.04,177273,HO,1.0,OH,1.0
17.97,22450,O,1.0,HHO,1.0
18.05,1719,OHH,1.0,,
18.96,14,OHHH,1.0,,
19.02,384,HO,1.0,OH,1.0
23.97,2869,CC,1.0,,
24.96,129,HCC,1.0,CC,1.0
26.01,14149,CN,1.0,NC,1.0
26.95,38,NC,1.0,,
27.0,117,CN,1.0,CN,1.0
27.03,74,NC,1.0,,
27.98,27884,OC,1.0,CO,1.0
28.05,28497,NN,1.0,,
29.0,1160,HNN,1.0,CHO,1.0
29.95,70396,ON,1.0,NO,1.0
30.05,24,OC,1.0,,
31.0,158,ON,1.0,,
31.05,674,NHO,1.0,NO,1.0
32.03,64668,OO,1.0,ON,1.0
32.96,2387,OHO,1.0,HOO,1.0
33.95,26,OHHO,1.0,,
34.01,274,OO,1.0,OO,1.0
34.48,20021861,Ga,2.0,,
35.53,13292397,Ga,2.0,,
38.02,23,NCC,1.0,,
39.04,58582862,K,1.0,,
39.96,39,OCC,1.0,,
40.01,69,CNN,1.0,,
40.05,547053,KH,1.0,,
40.97,4211427,K,1.0,,
41.02,7233,KHH,1.0,,
41.95,130,KHHH,1.0,,
42.0,39310,KH,1.0,,
42.05,302,NNN,1.0,,
43.01,534,KHH,1.0,,
43.99,199,COO,1.0,,
44.05,279,ONN,1.0,,
45.99,719,NOO,1.0,,
48.05,1204,OOO,1.0,,
51.03,77174,KC,1.0,,
52.01,852,KC,1.0,,
52.98,261159,KN,1.0,KC,1.0
53.98,60,KC,1.0,,
54.03,1014,KN,1.0,,
55.0,18370,KN,1.0,,
55.03,435994,KO,1.0,,
56.01,5479,KHO,1.0,,
56.04,79,KN,1.0,,
56.96,118,KHHO,1.0,,
57.01,32207,KO,1.0,KO,1.0
57.99,378,KHO,1.0,,
59.02,56,KO,1.0,,
62.99,242,KCC,1.0,,
67.0,1751,KNN,1.0,,
68.96,37777269,Ga,1.0,KNN,1.0
70.02,309570,GaH,1.0,,
70.99,25086297,Ga,1.0,GaHH,1.0
71.04,7330,KOO,1.0,,
71.99,101,GaHHH,1.0,,
72.05,205526,GaH,1.0,,
72.98,4724,GaHH,1.0,KOO,1.0
74.01,85,GaHHH,1.0,,
81.02,43835,GaC,1.0,,
81.98,496,GaC,1.0,,
82.99,176013,GaN,1.0,GaC,1.0
83.02,39,KNNO,1.0,,
84.0,921,GaN,1.0,GaC,1.0
84.97,90863247,Rb,1.0,GaN,1.0
85.01,263199,GaO,1.0,,
85.95,640005,RbH,1.0,,
86.04,3930,GaHO,1.0,GaN,1.0
86.95,525,GaO,1.0,,
86.98,34948563,Rb,1.0,,
87.02,189333,GaO,1.0,RbHH,1.0
87.96,246699,RbH,1.0,RbHHH,1.0
88.01,2324,GaHO,1.0,,
89.01,5941,RbHH,1.0,GaO,1.0
90.0,108,RbHHH,1.0,,
92.98,113,GaCC,1.0,,
95.01,87,GaCC,1.0,,
96.97,1321,GaNN,1.0,,
97.04,122422,RbC,1.0,,
97.95,1361,RbC,1.0,,
99.01,349365,RbN,1.0,RbC,1.0
99.95,523,RbC,1.0,,
99.99,1218,RbN,1.0,,
100.97,589285,RbO,1.0,,
101.02,116045,RbN,1.0,,
101.05,3512,GaOO,1.0,,
101.97,472,RbN,1.0,,
102.02,11779,RbHO,1.0,,
102.99,230576,RbO,1.0,GaOO,1.0
104.01,44,RbHO,1.0,,
104.04,4524,RbHO,1.0,,
104.96,452,RbO,1.0,,
104.99,61,RbHHO,1.0,,
108.98,287,RbCC,1.0,,
110.96,100,RbCC,1.0,,
113.03,4000,RbNN,1.0,,
114.96,1543,RbNN,1.0,,
116.98,7959,RbOO,1.0,,
119.02,3078,RbOO,1.0,,
127.0,377142857,I,1.0,,
127.95,2515537,IH,1.0,,
128.98,56154,IHH,1.0,,
129.04,72,RbNNO,1.0,,
130.02,1241,IHHH,1.0,,
130.98,26,RbNNO,1.0,,
139.0,484990,IC,1.0,,
140.0,5394,IC,1.0,,
141.04,1466766,IN,1.0,,
142.0,5877,IN,1.0,,
143.03,2866556,IO,1.0,,
143.97,44375,IHO,1.0,,
145.02,850,IHHO,1.0,,
145.05,5734,IO,1.0,,
146.01,85,IHO,1.0,,
151.0,1262,ICC,1.0,,
154.96,11189,INN,1.0,,
155.95,37,INN,1.0,,
156.01,61,INN,1.0,,
159.01,39729,IOO,1.0,,
160.96,77,IOO,1.0,,
161.04,72,IOO,1.0,,
170.96,210,INNO,1.0,,
