mc,counts,ion,charge,ion2,charge2
1.02,4192566,H,1.0,,
2.01,13052,HH,1.0,,
2.99,70,HHH,1.0,,
5.96,6210345,C,2.0,,
6.49,69083,C,2.0,,
6.99,3130277,N,2.0,,
7.54,12573,N,2.0,,
8.05,186195732,O,2.0,,
9.0,373131,O,2.0,,
11.99,17647720,Mg,2.0,C,1.0
12.5,1819531,Mg,2.0,,
13.01,2054395,Mg,2.0,CH,1.0
13.05,36606,C,1.0,,
13.99,6260968,N,1.0,CH,1.0
14.04,80,CHH,1.0,,
14.95,12731,NH,1.0,,
15.04,44640,N,1.0,HN,1.0
15.95,36,NH,1.0,,
15.98,344806982,O,1.0,HN,1.0
16.03,108,NHH,1.0,,
16.95,1029467,HO,1.0,,
16.98,700902,OH,1.0,,
17.97,697956,O,1.0,HHO,1.0
18.02,5855,OHH,1.0,,
18.95,66165444,F,1.0,HHHO,1.0
19.04,3493,HO,1.0,OH,1.0
19.99,163917,FH,1.0,,
21.0,1126,FHH,1.0,,
24.03,26120956,Mg,1.0,CC,1.0
24.99,3358566,Mg,1.0,MgH,1.0
26.01,3727242,Mg,1.0,NC,1.0
26.98,255,NC,1.0,CN,1.0
27.02,305,NC,1.0,,
27.05,7233,MgH,1.0,CN,1.0
27.49,198496230,Mn,2.0,,
27.97,1362704,CO,1.0,,
28.01,1486820,OC,1.0,NN,1.0
28.95,15243,CO,1.0,NN,1.0
29.04,22866,OC,1.0,CHO,1.0
29.95,1373706,NO,1.0,,
29.98,61,CHHO,1.0,,
30.05,1052343,ON,1.0,OC,1.0
30.98,27,CO,1.0,,
31.01,254279,FC,1.0,NHO,1.0
31.95,39,NHO,1.0,,
32.03,66658998,OO,1.0,NO,1.0
32.98,802543,HOO,1.0,FN,1.0
33.04,400502,OHO,1.0,,
33.95,2256,OHHO,1.0,,
33.99,134679,OO,1.0,FN,1.0
34.04,133556,OO,1.0,,
34.95,14864646,FO,1.0,OHO,1.0
35.01,2934,HOO,1.0,HOO,1.0
35.98,163920,FHO,1.0,MgC,1.0
36.04,277,OO,1.0,,
36.97,31156,FO,1.0,MgC,1.0
37.0,9330,MgC,1.0,,
38.01,102449,MgN,1.0,MgC,1.0
38.96,11619,MgN,1.0,,
39.02,508,MgN,1.0,MgC,1.0
39.97,9647,OCC,1.0,CNN,1.0
40.03,4513066,MgO,1.0,MgN,1.0
40.95,100,OCC,1.0,,
41.01,611134,MgO,1.0,MgHO,1.0
41.04,96,OCC,1.0,,
41.95,633374,MgO,1.0,NNN,1.0
42.01,14394,MgO,1.0,MgHO,1.0
42.95,42,MgHHO,1.0,,
43.05,9198,MgHO,1.0,FCC,1.0
43.95,10594,ONN,1.0,MgO,1.0
44.0,9,FCC,1.0,,
44.03,745868,COO,1.0,FCC,1.0
44.98,8356,COO,1.0,HNNO,1.0
45.05,76,ONN,1.0,ONN,1.0
45.99,598100,NOO,1.0,CHHOO,1.0
46.02,2997,COO,1.0,COO,1.0
47.0,4287,NOO,1.0,FNN,1.0
47.96,33882362,OOO,1.0,NOO,1.0
48.05,1151,MgCC,1.0,,
49.02,137,MgCC,1.0,,
49.96,135926,OOO,1.0,OOO,1.0
49.99,1457,OHHOO,1.0,,
50.03,67895,OOO,1.0,,
50.97,7945985,FOO,1.0,,
52.0,1243,MgNN,1.0,OOO,1.0
52.03,283,OOO,1.0,OOO,1.0
52.95,15938,FOO,1.0,,
53.01,16403,FOO,1.0,FHHOO,1.0
54.04,137,MgNN,1.0,,
55.0,119097779,Mn,1.0,FOO,1.0
55.95,109,CNNO,1.0,,
56.04,4108796,MgOO,1.0,MnH,1.0
56.96,3211,MnHH,1.0,,
57.01,442443,MgOO,1.0,,
57.96,245,NNNO,1.0,MgHHOO,1.0
58.0,491121,MgOO,1.0,,
58.05,13976,MgOO,1.0,MgOO,1.0
58.97,1768,MgOO,1.0,MgOO,1.0
59.96,1975,MgOO,1.0,MgOO,1.0
60.03,6318,ONNO,1.0,,
61.02,59,ONNO,1.0,ONNO,1.0
63.03,1056,FNNO,1.0,,
67.0,728431,MnC,1.0,,
68.0,8479,MnC,1.0,MgNNO,1.0
69.02,790872,MnN,1.0,MgNNO,1.0
70.01,3188,MnN,1.0,,
70.05,58,MgNNO,1.0,,
71.01,45628588,MnO,1.0,,
71.95,223983,MnHO,1.0,,
73.03,92810,MnO,1.0,MnHHO,1.0
74.02,462,MnHO,1.0,,
78.96,8079,MnCC,1.0,,
79.95,86,MnCC,1.0,,
80.01,88,MnCC,1.0,,
83.02,5533,MnNN,1.0,,
83.99,17,MnNN,1.0,,
84.04,37,MnNN,1.0,,
87.02,26546820,MnOO,1.0,,
87.96,120439,MnOOH,1.0,,
88.95,107070,MnOO,1.0,MnOO,1.0
89.96,497,MnOOH,1.0,MnOOH,1.0
90.98,86,MnCCC,1.0,,
91.03,112,MnOO,1.0,,
98.96,4304,MnNNO,1.0,,
102.97,12170734,MnOOO,1.0,,
103.95,55734,MnOOOH,1.0,,
104.95,24384,MnOOO,1.0,,
105.0,24396,MnOOO,1.0,,
105.03,24391,MnOOO,1.0,,
105.96,103,MnOOOH,1.0,,
106.04,238,MnOOOH,1.0,MnOOOH,1.0
106.95,92,MnOOO,1.0,MnOOO,1.0
107.0,63,MnOOO,1.0,,
119.0,4731862,MnOOOO,1.0,,
120.05,39449,MnOOOOH,1.0,,
120.99,18946,MnOOOO,1.0,MnOOOO,1.0
121.03,18970,MnOOOO,1.0,MnOOOO,1.0
121.98,145,MnOOOOH,1.0,MnOOOOH,1.0
122.02,174,MnOOOOH,1.0,MnOOOOH,1.0
