mc,counts,ion,charge,ion2,charge2
1.01,1089666,H,1.0,,
2.01,648,HH,1.0,,
6.0,32851884,C,2.0,,
6.53,365404,C,2.0,,
7.02,1724765,N,2.0,,
7.48,6937,N,2.0,,
8.05,103149727,O,2.0,,
9.0,206721,O,2.0,,
10.353333015441894,11435632,P,3.0,,
11.95,21025218,C,1.0,,
12.95,16266,HC,1.0,,
12.99,16265,CH,1.0,,
13.05,233853,C,1.0,,
13.97,3254652,N,1.0,HC,1.0
14.95,2167,NH,1.0,,
15.02,15364,N,1.0,HN,1.0
15.51,32673285,P,2.0,,
15.96,171916211,O,1.0,,
16.99,119201,HO,1.0,,
17.04,130556,OH,1.0,,
17.99,1083921,Fe,3.0,O,1.0
18.61666603088379,11684940,Fe,3.0,,
18.96,90759087,F,1.0,,
19.04,280845,Fe,3.0,OH,1.0
19.33333396911621,38228,Fe,3.0,,
20.03,46474,FH,1.0,,
20.95,99,FHH,1.0,,
24.05,490573,CC,1.0,,
24.96,6761,CC,1.0,HCC,1.0
25.01,5454,CC,1.0,,
25.96,61614,CN,1.0,CC,1.0
26.04,64788,NC,1.0,,
26.97,1896712,Fe,2.0,NC,1.0
27.05,239,CN,1.0,,
27.95,7711,NN,1.0,,
27.99,34154445,Fe,2.0,OC,1.0
28.05,4107462,CO,1.0,,
28.53,718813,Fe,2.0,,
28.96,5967,CHO,1.0,NN,1.0
29.0,37383470,Ni,2.0,Fe,2.0
29.95,65,CHO,1.0,,
30.05,14873739,Ni,2.0,NO,1.0
30.49,599014,Ni,2.0,,
31.0,2067,NO,1.0,NHO,1.0
31.03,25333128,P,1.0,Ni,2.0
31.47,10513617,Cu,2.0,,
31.97,18401929,OO,1.0,PH,1.0
32.05,490096,Ni,2.0,,
32.49,4679458,Cu,2.0,,
32.97,231022,FN,1.0,OHO,1.0
33.02,26621,HOO,1.0,,
33.98,74483,OO,1.0,OO,1.0
34.96,8510765,FO,1.0,OHO,1.0
35.0,113,HOO,1.0,HOO,1.0
35.05,57,OHO,1.0,,
35.95,85,OO,1.0,,
36.02,45964,CCC,1.0,FHO,1.0
36.97,18000,FO,1.0,CCC,1.0
38.0,3077,NCC,1.0,,
38.04,57,FHO,1.0,,
39.04,73,NCC,1.0,NCC,1.0
40.05,187787,OCC,1.0,CNN,1.0
41.01,2091,OCC,1.0,,
41.05,2103,OCC,1.0,,
42.04,431,OCC,1.0,NNN,1.0
42.98,536686,PC,1.0,,
43.04,83211,FCC,1.0,,
43.99,9101,PC,1.0,ONN,1.0
44.04,1069935,COO,1.0,,
44.53,54455464,Y,2.0,,
44.98,56379,PN,1.0,,
45.04,11898,COO,1.0,,
45.96,103780,NOO,1.0,,
46.0,4294,COO,1.0,COO,1.0
46.04,220,PN,1.0,,
46.97,1106,FNN,1.0,COO,1.0
47.01,439,NOO,1.0,COO,1.0
47.04,3744702,PO,1.0,,
47.96,7683376,OOO,1.0,Ru,2.0
48.02,1299,CCCC,1.0,,
48.97,1241593,Ru,2.0,,
49.01,7496,PO,1.0,,
49.55,8299017,Ru,2.0,,
49.95,16362,OOO,1.0,OOO,1.0
50.01,8241952,Ru,2.0,OOO,1.0
50.54,11108938,Ru,2.0,,
51.02,22681636,Ru,2.0,FOO,1.0
51.95,8469,OCCC,1.0,,
52.01,12219794,Ru,2.0,,
52.99,4061,FOO,1.0,,
53.05,4377,FOO,1.0,OCCC,1.0
54.02,947533,Fe,1.0,,
54.96,4116,FCCC,1.0,,
55.05,37441,PCC,1.0,FeH,1.0
55.97,14981175,Fe,1.0,PCC,1.0
56.02,544,PCC,1.0,CNNO,1.0
57.01,359401,Fe,1.0,,
57.05,15830,FeH,1.0,,
57.98,23853019,Ni,1.0,Fe,1.0
58.97,46,FeH,1.0,,
59.01,29174,NiH,1.0,PNN,1.0
60.01,9096799,Ni,1.0,ONNO,1.0
60.97,11034,NiH,1.0,,
61.03,383374,Ni,1.0,,
61.98,1255135,Ni,1.0,NiH,1.0
62.97,165,FNNO,1.0,,
63.03,17801342,Cu,1.0,POO,1.0
64.02,8945,CuH,1.0,,
64.05,313641,Ni,1.0,,
64.95,7547518,Cu,1.0,,
65.01,1708,POO,1.0,CuHH,1.0
65.04,2069,POO,1.0,NiH,1.0
65.95,44335,FeC,1.0,,
66.05,3981,CuH,1.0,,
66.95,499,FeC,1.0,,
66.99,1398,PCCC,1.0,,
67.99,4664,FeN,1.0,,
68.05,700923,FeC,1.0,,
69.0,16819,FeC,1.0,,
69.05,7801,FeC,1.0,,
69.99,73851,FeN,1.0,,
70.02,760244,NiC,1.0,FeO,1.0
70.96,2001,FeN,1.0,FeHO,1.0
71.0,6214,NiC,1.0,FeC,1.0
71.05,280,FeN,1.0,,
72.0,3467669,FeO,1.0,NiC,1.0
72.96,85693,FeO,1.0,NiC,1.0
73.0,3999,FeHO,1.0,,
73.05,2572,NiC,1.0,NiN,1.0
73.98,3595114,NiO,1.0,FeO,1.0
74.02,56836,NiC,1.0,NiN,1.0
74.95,287619,CuC,1.0,NiC,1.0
75.01,4951,NiHO,1.0,,
75.04,885,NiN,1.0,,
75.96,13321,NiO,1.0,CuC,1.0
76.03,1377132,NiO,1.0,NiC,1.0
76.97,127720,CuC,1.0,,
77.01,90651,NiO,1.0,CuN,1.0
78.04,195719,NiO,1.0,NiO,1.0
78.95,246,NiHO,1.0,,
79.0,13759,CuN,1.0,,
79.04,1722796,CuO,1.0,NiO,1.0
79.99,50632,NiO,1.0,CuHO,1.0
80.04,26008,FeCC,1.0,CuN,1.0
80.97,912,FeCC,1.0,FeCC,1.0
81.03,55225952,Br,1.0,Br,1.0
81.96,59166,NiCC,1.0,BrH,1.0
81.99,1335,CuHO,1.0,,
82.05,19292,BrH,1.0,NiO,1.0
82.95,452,NiCC,1.0,,
83.0,1990,CuO,1.0,NiCC,1.0
83.04,57,BrHH,1.0,BrHH,1.0
84.03,15745,NiCC,1.0,FeNN,1.0
85.03,961,NiCC,1.0,NiCC,1.0
86.0,2569,NiCC,1.0,NiNN,1.0
86.05,51439,FeOO,1.0,,
86.96,20998,CuCC,1.0,,
87.04,53,NiCC,1.0,NiCC,1.0
87.99,1041,NiCC,1.0,CuCC,1.0
88.03,813476,FeOO,1.0,CuCC,1.0
88.95,29959840,Y,1.0,CuCC,1.0
89.03,19509,FeOO,1.0,,
89.98,1100138,NiOO,1.0,YH,1.0
90.03,860903,NiOO,1.0,FeOO,1.0
90.96,169,CuNN,1.0,,
91.0,110,YHH,1.0,FeOO,1.0
91.95,734621,NiOO,1.0,NiOO,1.0
91.99,6048,NiOO,1.0,NiOO,1.0
92.04,1712,NiOO,1.0,,
92.95,54,FeCCC,1.0,,
93.01,1115223,BrC,1.0,BrC,1.0
93.98,118201,NiOO,1.0,NiOO,1.0
94.99,667145,CuOO,1.0,BrN,1.0
95.99,2039514,Ru,1.0,NiOO,1.0
96.05,121,NiOO,1.0,,
96.99,4500149,BrO,1.0,BrO,1.0
97.96,36,NiOO,1.0,,
97.99,36,NiOO,1.0,,
98.05,705987,Ru,1.0,BrHO,1.0
99.05,4658447,Ru,1.0,BrO,1.0
99.98,4615281,Ru,1.0,RuH,1.0
100.05,72,FeNNO,1.0,,
100.98,4362,RuH,1.0,,
101.02,372,CuCCC,1.0,,
