mc,counts,ion,charge,ion2,charge2
38.03,29615,MgN,1.0,MgC,1.0
39.02,24173584,K,1.0,MgN,1.0
39.96,3704,MgN,1.0,,
40.04,1589659,MgO,1.0,KH,1.0
40.96,10292,MgHO,1.0,,
41.0,194247,MgO,1.0,,
41.03,1737899,K,1.0,KHH,1.0
41.96,219697,MgO,1.0,KH,1.0
41.99,4366,MgO,1.0,MgHO,1.0
42.04,59,MgHHO,1.0,,
42.95,1462,MgHO,1.0,,
42.99,393,MgO,1.0,,
43.04,25,MgHO,1.0,KHH,1.0
43.98,9368,COO,1.0,MgO,1.0
44.48,18523716,Y,2.0,,
45.01,101,COO,1.0,,
46.03,640209,Ti,1.0,NOO,1.0
46.48,12966598,Nb,2.0,,
47.01,647805,Ti,1.0,ClC,1.0
47.98,749,ClC,1.0,,
48.04,6314412,Ti,1.0,OOO,1.0
48.96,540631,Ti,1.0,ClN,1.0
49.96,428046,Ti,1.0,OOO,1.0
50.02,4197,TiH,1.0,OOO,1.0
50.97,1512,TiH,1.0,,
51.02,4247403,ClO,1.0,KC,1.0
51.54,64833004,Rh,2.0,,
51.99,23292,ClHO,1.0,KC,1.0
52.04,40,MgNN,1.0,,
53.05,1374856,ClO,1.0,KN,1.0
53.98,7335,ClHO,1.0,,
54.01,132,KN,1.0,ClHO,1.0
54.99,4248,ClO,1.0,KN,1.0
55.04,1267241,KO,1.0,ClHHO,1.0
55.98,7900,KHO,1.0,,
56.01,162605,MgOO,1.0,,
56.99,93639,KO,1.0,KO,1.0
57.04,20677,MgOO,1.0,KHHO,1.0
57.95,344,MgOO,1.0,,
58.03,24375,MgOO,1.0,TiC,1.0
58.96,22173133,Co,1.0,KO,1.0
59.02,695,TiC,1.0,ClCC,1.0
60.03,82784,CoH,1.0,TiC,1.0
60.96,48,TiC,1.0,,
61.01,1604,TiN,1.0,CoHH,1.0
62.01,6180,TiN,1.0,,
62.05,44463,TiO,1.0,TiC,1.0
62.96,571,TiN,1.0,ClNN,1.0
63.05,13499887,Cu,1.0,TiO,1.0
63.95,406606,TiO,1.0,TiN,1.0
64.01,28227,CuH,1.0,,
64.05,434,TiHO,1.0,TiO,1.0
64.95,30276,TiO,1.0,,
64.98,6009336,Cu,1.0,Ba,2.0
65.04,3838,TiHO,1.0,TiO,1.0
65.95,12556,CuH,1.0,,
66.02,48568,TiO,1.0,Ba,2.0
66.05,810,TiO,1.0,,
66.98,266,TiHO,1.0,,
67.02,882398,Ba,2.0,ClOO,1.0
67.47,1222557,Ba,2.0,,
68.03,1463423,Ba,2.0,TiO,1.0
68.46,2074672,Ba,2.0,,
68.98,7793806,Ga,1.0,ClOO,1.0
69.04,13422120,Ba,2.0,ClOO,1.0
69.96,25519,GaH,1.0,,
70.95,5346800,Ga,1.0,KOO,1.0
71.03,116,GaHH,1.0,,
71.97,17352,GaH,1.0,CoC,1.0
73.01,10306,KOO,1.0,KOO,1.0
73.05,35084,CoN,1.0,GaHH,1.0
73.99,140,CoN,1.0,,
74.95,2330834,CoO,1.0,,
75.01,9418,CuC,1.0,,
75.98,107,CuC,1.0,,
76.03,12378,CoHO,1.0,,
76.96,100,CoHHO,1.0,,
77.0,8857,CoO,1.0,CuC,1.0
77.04,9223,CuN,1.0,,
77.96,4922,TiOO,1.0,CuC,1.0
78.03,40,CuN,1.0,,
78.96,810876,CuO,1.0,TiOO,1.0
79.03,4107,CuN,1.0,,
79.97,5068,CuHO,1.0,,
80.04,44734,TiOO,1.0,,
80.96,38364614,Br,1.0,GaC,1.0
81.02,39804978,Br,1.0,CuO,1.0
82.0,219853,BrH,1.0,BrH,1.0
82.97,5338,GaN,1.0,,
83.0,5858,GaC,1.0,CuO,1.0
84.0,46,GaC,1.0,,
84.05,15,GaN,1.0,,
85.01,9365412,Rb,1.0,GaN,1.0
85.04,291851,GaO,1.0,,
85.95,24516,RbH,1.0,,
86.05,3072,GaHO,1.0,,
86.96,652,GaO,1.0,CoNN,1.0
87.01,3798462,Rb,1.0,GaO,1.0
87.05,136,RbHH,1.0,,
87.99,9456,RbH,1.0,,
88.04,2034,GaHO,1.0,,
89.0,12411360,Y,1.0,GaO,1.0
89.95,44910,YH,1.0,,
90.98,242729,CoOO,1.0,YHH,1.0
93.03,6796455,Nb,1.0,BrC,1.0
93.95,307,BrC,1.0,,
94.02,38514,NbH,1.0,BrC,1.0
94.96,158702,CuOO,1.0,BrN,1.0
95.03,236,NbHH,1.0,,
96.02,266,BrN,1.0,BrN,1.0
96.95,4515890,BrO,1.0,BrO,1.0
97.98,14734,BrHO,1.0,,
98.02,15247,BrHO,1.0,RbC,1.0
98.97,4409,BrO,1.0,,
99.03,14158,RbN,1.0,BrO,1.0
100.0,38,BrHO,1.0,RbC,1.0
100.03,47,RbN,1.0,BrHO,1.0
101.0,594560,RbO,1.0,GaOO,1.0
102.01,3208,RbHO,1.0,YC,1.0
102.96,35883730,Rh,1.0,RbO,1.0
103.02,27502,GaOO,1.0,GaOO,1.0
103.97,213645,RhH,1.0,RbHO,1.0
104.95,498,RbO,1.0,GaOO,1.0
104.99,821748,YO,1.0,NbC,1.0
105.98,107,NbC,1.0,,
106.03,5603,YHO,1.0,,
106.97,29613,CoOOO,1.0,YO,1.0
107.02,10914,NbN,1.0,,
107.05,24,YHHO,1.0,,
108.03,48,NbN,1.0,,
108.96,598994,NbO,1.0,CoOOO,1.0
109.01,134,BrNN,1.0,BrNN,1.0
109.05,48,CoOOO,1.0,,
109.99,3497,NbHO,1.0,,
110.96,1191,NbO,1.0,,
111.0,30,NbHHO,1.0,,
112.96,239055,BrOO,1.0,,
113.02,245903,BrOO,1.0,YCC,1.0
115.0,51792,RhC,1.0,BrOO,1.0
115.03,480,BrOO,1.0,,
115.96,563,RhC,1.0,,
116.98,133436,RbOO,1.0,RhN,1.0
117.03,49,YNN,1.0,,
117.95,267,RhN,1.0,,
119.0,3021715,RhO,1.0,RbOO,1.0
120.03,16430,RhHO,1.0,,
121.01,231,RhHHO,1.0,RbOO,1.0
121.05,109917,YOO,1.0,RhO,1.0
122.03,36,RhHO,1.0,,
123.0,203,YOO,1.0,,
123.04,192,YOO,1.0,,
125.04,101034,NbOO,1.0,,
126.96,117,RhCC,1.0,,
127.04,387,NbOO,1.0,NbOO,1.0
130.96,121,RhNN,1.0,,
130.99,55,BaH,1.0,,
133.03,50,BaH,1.0,,
134.95,465894,RhOO,1.0,BaH,1.0
136.05,3222,BaH,1.0,,
136.96,962,RhOO,1.0,RhHHOO,1.0
136.99,4794,BaH,1.0,RhOO,1.0
137.96,45,BaHH,1.0,,
138.01,5433,BaH,1.0,,
139.03,34847,BaH,1.0,BaHH,1.0
140.02,267,BaHH,1.0,,
142.01,24597636,Nd,1.0,,
142.99,11128277,Nd,1.0,NdH,1.0
144.02,21627462,Nd,1.0,NdH,1.0
144.96,7533767,Nd,1.0,NdHH,1.0
145.01,48132,NdH,1.0,,
145.96,15611805,Nd,1.0,,
146.01,17905,NdH,1.0,BaO,1.0
146.05,319,BaC,1.0,,
146.99,973,BaC,1.0,NdHH,1.0
147.02,34775,NdH,1.0,,
147.97,5265409,Nd,1.0,BaO,1.0
148.01,385,BaN,1.0,,
148.04,1031,BaC,1.0,,
148.95,1076,BaN,1.0,,
149.01,1441,BaC,1.0,,
149.04,11727,NdH,1.0,,
149.99,28412,BaO,1.0,BaC,1.0
150.02,5082890,Nd,1.0,,
150.95,48958,BaO,1.0,BaHO,1.0
151.0,13202,NdH,1.0,BaN,1.0
152.04,70380,BaO,1.0,BaN,1.0
152.95,82920,BaO,1.0,BaN,1.0
152.99,435,BaHO,1.0,,
153.03,119,BaO,1.0,,
153.97,21229,NdC,1.0,BaHO,1.0
154.03,530536,BaO,1.0,,
154.96,146,BaO,1.0,,
155.01,9476,NdC,1.0,NdC,1.0
155.04,3914,BaHO,1.0,,
156.05,33692,NdC,1.0,NdN,1.0
157.0,6686,NdN,1.0,NdC,1.0
157.04,6355,NdC,1.0,NdN,1.0
157.95,1289628,NdO,1.0,,
157.99,13059,NdC,1.0,NdN,1.0
158.03,12748,NdN,1.0,NdC,1.0
158.95,60,NdN,1.0,,
158.99,588205,NdO,1.0,NdHO,1.0
159.02,4559,NdN,1.0,NdC,1.0
159.96,2604,NdO,1.0,,
160.0,3480,NdHO,1.0,NdHHO,1.0
160.04,1146124,NdO,1.0,NdN,1.0
160.97,57,NdC,1.0,,
161.01,7942,NdHO,1.0,NdO,1.0
161.05,394970,NdO,1.0,,
161.99,825802,NdO,1.0,NdC,1.0
162.03,4765,NdHO,1.0,NdO,1.0
162.99,4897,NdHO,1.0,NdC,1.0
163.04,780,NdO,1.0,,
164.01,280797,NdO,1.0,NdN,1.0
165.05,1641,NdHO,1.0,,
165.98,269597,NdO,1.0,BaOO,1.0
166.98,8437,BaOO,1.0,NdHO,1.0
167.99,8206,BaOO,1.0,,
168.05,572,NdO,1.0,NdCC,1.0
168.98,11635,BaOO,1.0,,
169.95,74599,BaOO,1.0,NdNN,1.0
171.0,44,BaOO,1.0,,
171.05,10,BaOO,1.0,,
171.97,182,BaOO,1.0,NdNN,1.0
172.04,167,BaOO,1.0,,
173.98,37,NdNN,1.0,,
174.05,183998,NdOO,1.0,,
174.97,31573674,Lu,1.0,,
175.01,82810,NdOO,1.0,,
175.99,1070945,Lu,1.0,NdOO,1.0
176.02,368,NdOO,1.0,,
176.97,58863,NdOO,1.0,LuH,1.0
177.99,117413,NdOO,1.0,NdOO,1.0
179.03,218,NdOO,1.0,NdOO,1.0
179.96,39855,NdOO,1.0,NdOO,1.0
182.03,38190,NdOO,1.0,NdOO,1.0
183.97,65,NdOO,1.0,,
184.01,75,NdOO,1.0,,
186.95,28821,LuC,1.0,,
187.98,758,LuC,1.0,,
188.02,320,LuC,1.0,,
188.97,24705,LuN,1.0,,
189.99,106,LuN,1.0,,
190.03,680,LuN,1.0,,
191.0,1497731,LuO,1.0,,
192.01,51591,LuO,1.0,LuHO,1.0
192.98,2984,LuO,1.0,,
193.01,77,LuHHO,1.0,,
193.05,310,LuHO,1.0,,
193.97,37,LuHO,1.0,,
194.03,71,LuO,1.0,,
198.99,51,LuCC,1.0,,
202.98,32,LuNN,1.0,,
207.01,245993,LuOO,1.0,,
207.97,6566,LuOO,1.0,,
208.99,972,LuOO,1.0,LuOO,1.0
