mc,counts,ion,charge,ion2,charge2
1.0,4299014,H,1.0,,
2.05,10091,HH,1.0,,
3.05,1454779,Li,2.0,HHH,1.0
3.54,18203491,Li,2.0,,
5.95,1698138,C,2.0,,
6.02,2384756,Li,1.0,,
6.54,18893,C,2.0,,
6.97,32236678,Li,1.0,N,2.0
7.45,9587,N,2.0,,
7.96,134652167,O,2.0,LiH,1.0
8.05,33,LiHH,1.0,,
8.99,381,LiHH,1.0,,
9.05,269666,O,2.0,,
12.0,1086804,C,1.0,,
12.98,19914,C,1.0,CH,1.0
13.97,3851734,N,1.0,,
14.04,124,HC,1.0,CH,1.0
14.95,9774,HN,1.0,,
15.01,23004,N,1.0,NH,1.0
16.0,220601124,O,1.0,NHH,1.0
16.96,459823,HO,1.0,,
17.02,589130,OH,1.0,,
17.97,450882,O,1.0,OHH,1.0
18.97,14348951,F,1.0,LiC,1.0
19.99,38432,FH,1.0,LiN,1.0
20.95,57447,LiN,1.0,,
21.05,270,FHH,1.0,,
22.01,335001,LiO,1.0,LiN,1.0
22.96,2083,LiHO,1.0,,
23.05,4189262,LiO,1.0,,
23.99,1657,CC,1.0,,
24.02,26637,LiHO,1.0,LiO,1.0
25.04,47233,V,2.0,LiO,1.0
25.55,12864840,V,2.0,,
25.96,52,LiHO,1.0,,
26.04,7824,CN,1.0,NC,1.0
26.99,50,CN,1.0,,
27.04,41,NC,1.0,,
27.96,238394,OC,1.0,,
28.02,237813,CO,1.0,NN,1.0
29.04,6816,OC,1.0,CO,1.0
30.0,468,CO,1.0,,
30.04,1094763,NO,1.0,ON,1.0
31.03,22250,FC,1.0,NHO,1.0
31.97,2379,NO,1.0,ON,1.0
32.04,28756465,OO,1.0,,
32.99,193367,HOO,1.0,FN,1.0
33.05,216129,OHO,1.0,,
33.97,116774,OO,1.0,OO,1.0
34.96,841,LiNN,1.0,OHO,1.0
35.01,732,OHO,1.0,HOO,1.0
35.04,1819548,FO,1.0,HOO,1.0
35.99,104,OO,1.0,,
36.05,13405,FHO,1.0,,
36.99,3641,FO,1.0,,
37.04,79,FHHO,1.0,,
37.96,125260,LiOO,1.0,FHO,1.0
39.02,13581001,K,1.0,LiOO,1.0
39.96,34652,KH,1.0,LiOO,1.0
40.0,269,LiOO,1.0,,
40.05,499,OCC,1.0,,
40.96,870146,K,1.0,LiOO,1.0
42.0,53,NNN,1.0,,
42.03,2468,KH,1.0,,
42.96,23,FCC,1.0,,
44.01,88735,COO,1.0,ONN,1.0
44.51,108444929,Y,2.0,,
44.97,992,COO,1.0,HNNO,1.0
45.04,6561,W,4.0,,
45.45,1729012,W,4.0,,
45.78,940097,W,4.0,,
45.99,150925,NOO,1.0,COO,1.0
46.04,2018286,W,4.0,,
46.52,1551508,W,4.0,,
46.97,807,NOO,1.0,FNN,1.0
47.97,311,NOO,1.0,,
48.03,11090680,OOO,1.0,NOO,1.0
49.99,44437,OOO,1.0,OOO,1.0
50.05,46253,V,1.0,OOO,1.0
50.99,8499290,V,1.0,FOO,1.0
51.02,119683,Pd,2.0,,
52.05,1364122,Pd,2.0,VH,1.0
52.48,2669276,Pd,2.0,,
52.98,3295039,Pd,2.0,KN,1.0
53.03,2286,FOO,1.0,KC,1.0
53.97,100,KN,1.0,,
54.01,3172016,Pd,2.0,,
54.98,1402333,Pd,2.0,KN,1.0
55.03,1807018,KO,1.0,,
56.05,12043,KHO,1.0,,
57.0,133601,KO,1.0,KO,1.0
58.0,871,KHO,1.0,KHO,1.0
58.48,2691006,Sb,2.0,,
59.04,270,KO,1.0,,
59.98,12885,W,3.0,,
60.02,932,ONNO,1.0,,
60.49,20025161,Sb,2.0,,
60.64666793823242,3390226,W,3.0,,
61.0,1843357,W,3.0,,
61.29333206176758,3957441,W,3.0,,
61.49,14922763,Sb,2.0,,
61.98,3042230,W,3.0,VC,1.0
62.97,14330,VC,1.0,KCC,1.0
63.96,218,VC,1.0,VN,1.0
64.96,23274,VN,1.0,,
65.97,108,VN,1.0,,
66.04,5692,VO,1.0,,
66.97,27,VHO,1.0,,
67.04,1892111,VO,1.0,KNN,1.0
68.05,11466,VHO,1.0,,
68.95,65,VHHO,1.0,,
68.99,3780,VO,1.0,,
69.98,18,VHO,1.0,,
70.99,590575,KOO,1.0,,
72.96,43632,KOO,1.0,KOO,1.0
73.04,1191,KOO,1.0,,
74.95,94,KOO,1.0,,
75.01,111,KOO,1.0,VCC,1.0
78.98,161,VNN,1.0,,
81.0,42367189,Br,1.0,,
81.04,43570312,Br,1.0,,
81.97,184723,BrH,1.0,BrH,1.0
82.0,1836,VOO,1.0,,
82.98,618744,VOO,1.0,BrHH,1.0
83.05,682,BrHH,1.0,,
84.97,2511,VOO,1.0,VOO,1.0
89.04,69404752,Y,1.0,,
89.99,223728,YH,1.0,W,2.0
90.95,1255926,W,2.0,YHH,1.0
91.52,682026,W,2.0,,
91.96,1464247,W,2.0,,
92.97,1181640,W,2.0,BrC,1.0
93.03,54509,BrC,1.0,,
93.97,618,BrC,1.0,,
94.03,602,BrC,1.0,,
94.96,109321,BrN,1.0,,
95.0,54,VNNO,1.0,,
95.04,106320,BrN,1.0,,
96.0,873,BrN,1.0,BrN,1.0
97.0,4389892,BrO,1.0,,
97.04,4514544,BrO,1.0,,
97.97,42410,BrHO,1.0,,
98.01,43646,BrHO,1.0,,
98.97,296,BrHHO,1.0,,
99.02,18117,BrO,1.0,BrO,1.0
99.97,94,BrHO,1.0,,
100.01,94,BrHO,1.0,,
101.05,125564,YC,1.0,,
102.0,185550,Pd,1.0,YC,1.0
102.96,196707,YN,1.0,PdH,1.0
104.0,2044851,Pd,1.0,YN,1.0
104.95,15223874,YO,1.0,BrCC,1.0
105.02,4112440,Pd,1.0,PdH,1.0
105.05,129,BrCC,1.0,,
105.97,5039146,Pd,1.0,PdH,1.0
106.05,82635,YHO,1.0,,
106.97,45767,YO,1.0,PdH,1.0
107.95,170,YHO,1.0,,
108.0,4880134,Pd,1.0,PdHH,1.0
108.99,1281,BrNN,1.0,BrNN,1.0
109.03,13984,PdH,1.0,,
109.99,2154655,Pd,1.0,PdHH,1.0
111.0,6171,PdH,1.0,,
112.02,31,PdHH,1.0,,
112.96,2224889,BrOO,1.0,YCC,1.0
113.02,2287787,BrOO,1.0,,
113.97,132,PdC,1.0,,
114.96,4799,BrOO,1.0,BrHHOO,1.0
115.01,8945,BrOO,1.0,BrOO,1.0
115.05,4575,BrOO,1.0,,
115.96,1581,PdC,1.0,,
116.05,364,PdN,1.0,,
117.01,4848,PdC,1.0,YNN,1.0
117.04,4411466,Sb,1.0,,
117.95,16,PdC,1.0,,
118.01,17660,SbH,1.0,PdC,1.0
118.05,24954,PdO,1.0,PdN,1.0
118.96,8167,PdN,1.0,,
118.99,65,SbHH,1.0,,
119.05,174,PdHO,1.0,PdC,1.0
119.98,246100,PdO,1.0,PdN,1.0
120.98,5678058,YOO,1.0,PdO,1.0
121.01,32828107,Sb,1.0,,
122.02,575175,PdO,1.0,PdHO,1.0
122.05,113973,SbH,1.0,PdN,1.0
122.96,24474903,Sb,1.0,YOO,1.0
122.99,10930,YOO,1.0,SbHH,1.0
123.02,4475,PdHO,1.0,YHHOO,1.0
123.95,77674,SbH,1.0,PdO,1.0
124.01,558861,PdO,1.0,PdN,1.0
125.02,4622,PdHO,1.0,SbHH,1.0
125.05,223,BrNNO,1.0,,
125.98,16,PdHHO,1.0,,
126.02,245981,PdO,1.0,PdO,1.0
126.97,1781,PdHO,1.0,,
128.03,478,PdO,1.0,,
128.99,5015,SbC,1.0,,
129.98,49,SbC,1.0,,
130.97,8511,SbN,1.0,,
132.0,48,SbN,1.0,,
132.05,18,PdNN,1.0,,
132.96,483,YNNO,1.0,,
133.01,29405512,Cs,1.0,SbO,1.0
133.96,80902,CsH,1.0,PdOO,1.0
135.02,92977,SbN,1.0,SbC,1.0
136.0,114534,PdOO,1.0,SbN,1.0
136.05,26091,Ce,1.0,SbC,1.0
137.0,5376626,SbO,1.0,CeH,1.0
137.03,276513,PdOO,1.0,SbN,1.0
137.97,341874,PdOO,1.0,Ce,1.0
138.03,459,PdOO,1.0,SbN,1.0
138.97,11791,SbO,1.0,PdOO,1.0
139.04,4006832,SbO,1.0,SbHHO,1.0
139.95,1160,PdOO,1.0,PdOO,1.0
140.03,11697331,Ce,1.0,PdOO,1.0
140.96,33295,CeH,1.0,SbO,1.0
141.0,160,SbHHO,1.0,,
141.95,120367,PdOO,1.0,,
142.0,1432164,Ce,1.0,PdOO,1.0
142.05,37,SbHO,1.0,,
143.0,3161,CeH,1.0,,
144.03,999546,Sm,1.0,PdOO,1.0
144.97,26543,CsC,1.0,,
145.02,2782,SmH,1.0,SbCC,1.0
145.99,298,CsC,1.0,,
147.02,4890872,Sm,1.0,CsN,1.0
147.95,227,CsN,1.0,,
148.0,12586,SmH,1.0,,
148.03,3641622,Sm,1.0,CeC,1.0
148.95,172492,SbOO,1.0,,
149.03,7712730,Sm,1.0,CsO,1.0
149.95,11595,SmH,1.0,,
150.01,2407411,Sm,1.0,CsHO,1.0
151.0,7292,CsO,1.0,SbOO,1.0
151.05,6703,SmH,1.0,SbOO,1.0
151.97,8282306,Sm,1.0,PdNNO,1.0
152.03,15010,CeC,1.0,CeO,1.0
152.99,1283789,SbOO,1.0,CeC,1.0
153.05,21578,SmH,1.0,,
154.0,7345702,Sm,1.0,CeN,1.0
154.95,2654,SbOO,1.0,CeN,1.0
154.98,978346,SbOO,1.0,SmH,1.0
155.96,4168,CeN,1.0,SmC,1.0
155.99,1372837,CeO,1.0,SmHH,1.0
156.97,15040,CeHO,1.0,SbOO,1.0
157.05,130,SbHHOO,1.0,CsCC,1.0
157.95,174918,CeO,1.0,CeO,1.0
158.03,2240,SmN,1.0,CeHHO,1.0
158.96,1435,CeHO,1.0,CeHO,1.0
159.03,5599,SmC,1.0,,
159.97,131534,SmO,1.0,SmC,1.0
160.99,16929,SmN,1.0,SmC,1.0
161.96,305,SmO,1.0,SmC,1.0
162.01,31,SmN,1.0,,
162.05,10602,SmN,1.0,SmC,1.0
162.95,24,SmC,1.0,,
162.98,613985,SmO,1.0,,
163.05,9644,SmN,1.0,SmN,1.0
163.98,5189,SmN,1.0,SmN,1.0
164.03,476432,SmO,1.0,SmC,1.0
164.97,1593744,CsOO,1.0,SmO,1.0
165.96,333207,SmO,1.0,SmN,1.0
166.05,971,SmO,1.0,SmHHO,1.0
166.97,7725,SmHO,1.0,CsOO,1.0
167.96,1067734,SmO,1.0,SmN,1.0
167.99,1995,CeOO,1.0,SmO,1.0
