mc,counts,ion,charge,ion2,charge2
1.01,4290647,H,1.0,,
1.98,9481,HH,1.0,,
2.96,76,HHH,1.0,,
5.05,2037910,B,2.0,,
5.47,8254488,B,2.0,,
6.0,2118558,C,2.0,,
6.54,23565,C,2.0,,
6.97,2229664,N,2.0,,
7.55,8929,N,2.0,,
8.04,109651613,O,2.0,,
9.0,219723,O,2.0,,
10.03,3184199,B,1.0,,
10.293333015441895,22643294,P,3.0,,
11.02,12897656,B,1.0,,
11.05,9097,BH,1.0,,
12.03,44787811,Mg,2.0,C,1.0
12.46,5500011,Mg,2.0,,
12.95,13092,HC,1.0,CH,1.0
12.99,6120297,Mg,2.0,C,1.0
13.95,62,CH,1.0,,
14.0,3844197,N,1.0,,
14.04,109,HC,1.0,CHH,1.0
14.97,23433,N,1.0,HN,1.0
15.04,9746,NH,1.0,,
15.48,51461970,P,2.0,,
15.99,189381823,O,1.0,S,2.0
16.05,26,HN,1.0,,
16.54,81046,S,2.0,,
16.99,811159,S,2.0,OH,1.0
17.05,490809,HO,1.0,,
18.01,366748,O,1.0,OHH,1.0
18.05,671589,Fe,3.0,,
18.656666030883787,10617899,Fe,3.0,,
18.97,981,HO,1.0,,
19.0,255482,Fe,3.0,OH,1.0
19.28333396911621,34731,Fe,3.0,,
19.96,15599416,Ca,2.0,,
20.96,112556,Ca,2.0,,
21.51,16082,Ca,2.0,,
21.95,3790,BC,1.0,,
22.03,3361115,Ca,2.0,,
22.95,52,BC,1.0,,
22.98,15315,BC,1.0,,
23.98,76140497,Mg,1.0,BN,1.0
24.05,32156,Ca,2.0,,
24.97,9877675,Mg,1.0,MgH,1.0
25.05,13,CC,1.0,,
26.04,11173333,Mg,1.0,BO,1.0
26.97,236,MgHH,1.0,CN,1.0
27.03,3244143,BO,1.0,Fe,2.0
28.04,24103263,Fe,2.0,OC,1.0
28.48,566082,Fe,2.0,,
28.97,35149810,Ni,2.0,CHO,1.0
29.04,86323,Fe,2.0,BO,1.0
29.98,367453,NO,1.0,OC,1.0
30.05,13913186,Ni,2.0,ON,1.0
30.51,566070,Ni,2.0,,
30.95,4260,NHO,1.0,NO,1.0
31.02,28100171,P,1.0,Ni,2.0
31.95,464117,Ni,2.0,ON,1.0
32.04,36434308,OO,1.0,S,1.0
32.97,272465,HOO,1.0,OHO,1.0
33.03,128678,S,1.0,,
33.96,42186,OO,1.0,,
34.0,676650,S,1.0,OHHO,1.0
34.04,42460,OO,1.0,SH,1.0
34.95,8793765,Ge,2.0,SH,1.0
36.0,11860537,Ge,2.0,MgC,1.0
36.5,3345017,Ge,2.0,,
37.0,15193,MgC,1.0,MgC,1.0
37.04,15653013,Ge,2.0,,
37.48,3345055,Ge,2.0,,
38.01,232891,MgN,1.0,MgC,1.0
38.05,56,BNN,1.0,,
38.98,304,MgC,1.0,BNN,1.0
39.02,28419,MgN,1.0,MgN,1.0
39.95,38,CNN,1.0,,
40.02,17375219,Ca,1.0,MgO,1.0
40.96,37645,CaH,1.0,MgN,1.0
41.02,1026297,MgO,1.0,MgHO,1.0
41.95,85175,Ca,1.0,MgO,1.0
42.01,1190789,MgO,1.0,BOO,1.0
42.98,490518,BOO,1.0,PC,1.0
43.01,9885,MgHO,1.0,MgO,1.0
43.99,2162854,Ca,1.0,COO,1.0
44.95,8907,CaH,1.0,BOO,1.0
45.02,130684,PN,1.0,BOO,1.0
45.95,890,SC,1.0,COO,1.0
46.02,143549,NOO,1.0,SN,1.0
47.01,5607342,PO,1.0,NOO,1.0
47.99,1864,SN,1.0,NOO,1.0
48.03,5600735,OOO,1.0,SO,1.0
48.95,23400,SO,1.0,PO,1.0
49.01,10011,SHO,1.0,,
49.05,77,CaH,1.0,,
49.95,8286,OOO,1.0,,
50.01,82537,SO,1.0,OOO,1.0
51.0,468,SHO,1.0,SO,1.0
51.49,42884991,Rh,2.0,,
51.96,25040,CaC,1.0,MgNN,1.0
52.99,366,CaC,1.0,MgNN,1.0
53.98,29186,CaN,1.0,MgNN,1.0
54.03,910533,Fe,1.0,CaC,1.0
54.97,186,CaN,1.0,BNNO,1.0
55.02,3514,FeH,1.0,PCC,1.0
55.97,14393360,Fe,1.0,CaN,1.0
56.05,4416498,MgOO,1.0,CaO,1.0
56.95,311118,MgOO,1.0,CaHO,1.0
57.05,397544,Fe,1.0,FeH,1.0
57.95,409515,MgOO,1.0,Fe,1.0
58.02,20393741,Ni,1.0,CaN,1.0
58.96,892,PNN,1.0,CaHO,1.0
59.05,76697,NiH,1.0,CaO,1.0
59.95,8230583,Ni,1.0,CaO,1.0
60.03,2043,MgOO,1.0,MgOO,1.0
60.95,330582,Ni,1.0,CaHO,1.0
61.02,27935,NiH,1.0,,
61.99,1076919,Ni,1.0,NiH,1.0
63.01,1756022,POO,1.0,,
63.05,3855,NiH,1.0,,
63.96,714941,SOO,1.0,Ni,1.0
64.95,7065,POO,1.0,POO,1.0
64.99,3763,SOO,1.0,CaHO,1.0
65.04,948,NiH,1.0,,
65.96,1873,FeC,1.0,,
65.99,872,SOO,1.0,,
66.05,20441,SOO,1.0,SOO,1.0
66.96,7,FeC,1.0,,
67.96,218,CaNN,1.0,SOO,1.0
68.0,12,SOO,1.0,,
68.03,34152,FeC,1.0,FeN,1.0
69.0,356,FeC,1.0,,
69.04,737,FeC,1.0,MgNNO,1.0
69.95,154458,FeO,1.0,,
70.0,4923197,Ge,1.0,,
70.04,119609,FeN,1.0,NiC,1.0
70.97,1341,FeHO,1.0,FeN,1.0
71.0,27927,GeH,1.0,FeN,1.0
72.0,6646316,Ge,1.0,NiN,1.0
72.03,2959153,FeO,1.0,CaOO,1.0
73.04,1984178,Ge,1.0,FeO,1.0
74.02,13034540,Ge,1.0,NiO,1.0
74.98,1944825,Ge,1.0,GeH,1.0
75.95,107215,CaOO,1.0,,
76.05,1632546,NiO,1.0,GeH,1.0
76.97,76904,NiO,1.0,NiHO,1.0
77.05,50,GeHH,1.0,,
77.96,4086,NiO,1.0,NiN,1.0
78.04,222877,NiO,1.0,NiHO,1.0
79.03,1401,NiHO,1.0,NiO,1.0
79.95,98,FeCC,1.0,,
80.02,1474,CaOO,1.0,NiO,1.0
80.05,55500,NiO,1.0,,
81.02,307,NiHO,1.0,,
81.99,10549,GeC,1.0,NiO,1.0
82.04,162,NiCC,1.0,FeNN,1.0
