mc,counts,ion,charge,ion2,charge2
0.95,4294827,H,1.0,,
1.95,10631,HH,1.0,,
2.98,55,HHH,1.0,,
6.0,2120624,C,2.0,,
6.5,23589,C,2.0,,
7.04,1667457,N,2.0,,
7.51,6689,N,2.0,,
7.99,66981863,O,2.0,,
8.98,134223,O,2.0,,
11.99,51758702,Mg,2.0,C,1.0
12.55,6398766,Mg,2.0,,
12.98,6625,CH,1.0,,
13.02,7121213,Mg,2.0,C,1.0
13.98,3206728,N,1.0,HC,1.0
14.05,71,CH,1.0,,
14.99,26446,N,1.0,HN,1.0
15.95,16,NH,1.0,,
15.99,101,NHH,1.0,HN,1.0
16.05,113528599,O,1.0,,
17.03,650126,OH,1.0,HO,1.0
17.96,229631,O,1.0,HHO,1.0
18.01,2266,OHH,1.0,,
19.0,1286,OH,1.0,HO,1.0
22.95,40243900,Na,1.0,,
23.96,95257307,Mg,1.0,,
24.04,112845,NaH,1.0,CC,1.0
24.97,37,CC,1.0,,
25.0,12308710,Mg,1.0,MgH,1.0
25.05,778,NaHH,1.0,CC,1.0
26.0,13406745,Mg,1.0,CN,1.0
26.04,33849,MgH,1.0,NC,1.0
27.01,33212,MgH,1.0,NC,1.0
27.05,259,MgHH,1.0,CN,1.0
28.01,249779,OC,1.0,CO,1.0
28.96,36652437,Ni,2.0,OC,1.0
29.98,268,OC,1.0,,
30.04,14435333,Ni,2.0,ON,1.0
30.54,590232,Ni,2.0,,
30.97,1735,ON,1.0,NO,1.0
31.05,1933273,Ni,2.0,NHO,1.0
31.97,8295148,OO,1.0,Ni,2.0
32.99,54625,HOO,1.0,,
33.02,41947,OHO,1.0,,
33.97,15661,OO,1.0,,
34.01,15960,OO,1.0,OHHO,1.0
34.45,5804781,Ga,2.0,,
34.96,54602,NaC,1.0,HOO,1.0
35.03,126,HOO,1.0,,
35.45,3853757,Ga,2.0,,
35.99,92415,MgC,1.0,NaC,1.0
36.04,38,OO,1.0,,
37.05,86985,NaN,1.0,MgC,1.0
37.95,129,MgC,1.0,,
38.03,184471,MgN,1.0,MgC,1.0
38.96,22381,MgN,1.0,MgN,1.0
39.04,2907577,NaO,1.0,MgC,1.0
39.97,17208,NaHO,1.0,OCC,1.0
40.0,8028892,MgO,1.0,,
40.05,24080,MgN,1.0,,
41.0,1017734,MgO,1.0,NaHHO,1.0
41.05,41127,MgHO,1.0,NaO,1.0
41.96,20565,MgO,1.0,MgHO,1.0
42.05,1129836,MgO,1.0,MgHHO,1.0
42.99,7126,MgHO,1.0,MgO,1.0
43.95,22369,COO,1.0,MgO,1.0
45.04,218,COO,1.0,,
46.0,31403,NOO,1.0,COO,1.0
46.97,296,NaCC,1.0,NOO,1.0
47.96,1377232,OOO,1.0,,
48.02,467,MgCC,1.0,NOO,1.0
48.98,47,MgCC,1.0,,
49.95,8410,OOO,1.0,OOO,1.0
51.02,285,NaNN,1.0,,
52.01,688,MgNN,1.0,,
53.01,74,MgNN,1.0,,
54.01,105,MgNN,1.0,,
55.03,392952,NaOO,1.0,,
56.05,1352892,MgOO,1.0,,
56.98,172306,MgOO,1.0,NaOO,1.0
57.05,802,NaOO,1.0,,
58.0,21813162,Ni,1.0,MgOO,1.0
58.04,5423,MgOO,1.0,MgOO,1.0
58.54,6228550,Sb,2.0,,
58.95,352,MgOO,1.0,,
59.03,119584,NiH,1.0,MgOO,1.0
60.02,8264471,Ni,1.0,NiHH,1.0
60.52,46350132,Sb,2.0,,
61.02,393830,Ni,1.0,NiH,1.0
61.47,34540115,Sb,2.0,,
61.97,2165,NiH,1.0,NiHH,1.0
62.04,1139715,Ni,1.0,,
62.95,6307,NiH,1.0,,
63.99,284926,Ni,1.0,,
64.03,40,NiHH,1.0,,
65.02,1570,NiH,1.0,,
67.01,66,NaNNO,1.0,,
68.04,169,MgNNO,1.0,,
68.96,9674628,Ga,1.0,,
69.01,19,MgNNO,1.0,,
69.96,67257,NiC,1.0,GaH,1.0
70.04,44,MgNNO,1.0,,
71.0,6423569,Ga,1.0,NiC,1.0
72.0,99904,NiN,1.0,GaH,1.0
72.96,168,NiC,1.0,,
72.99,732,NiC,1.0,GaHH,1.0
73.04,290,NiN,1.0,,
73.96,27139,NiN,1.0,NiC,1.0
74.02,2836818,NiO,1.0,,
74.96,19,NiC,1.0,,
75.04,21287,NiHO,1.0,NiN,1.0
75.95,5698,NiO,1.0,,
76.05,1088137,NiO,1.0,NiN,1.0
76.95,7704,NiHO,1.0,NiHO,1.0
77.0,45689,NiO,1.0,,
78.03,152935,NiO,1.0,NiO,1.0
79.0,1054,NiHO,1.0,,
79.05,110,NiO,1.0,,
79.95,37675,NiO,1.0,NiO,1.0
80.98,264,NiHO,1.0,,
81.03,11827,GaC,1.0,,
82.05,348,NiCC,1.0,GaC,1.0
82.95,7849,GaC,1.0,,
83.02,19749,GaN,1.0,,
84.0,141,GaC,1.0,NiCC,1.0
84.05,63,GaN,1.0,,
84.99,13120,GaN,1.0,,
85.03,565821,GaO,1.0,,
85.98,5344,GaHO,1.0,NiNN,1.0
86.97,1160,GaO,1.0,GaHHO,1.0
87.0,375645,GaO,1.0,,
88.02,3409,GaHO,1.0,NiNN,1.0
89.03,744,GaO,1.0,,
89.95,520545,NiOO,1.0,NiNN,1.0
89.99,412066,NiOO,1.0,,
91.95,357186,NiOO,1.0,NiOO,1.0
92.01,1046,NiOO,1.0,,
92.05,1863,NiOO,1.0,NiOO,1.0
92.95,15028,NiOO,1.0,NiOO,1.0
93.02,18,GaCC,1.0,,
94.0,27429,NiOO,1.0,,
94.03,23155,NiOO,1.0,NiOO,1.0
95.0,37,GaCC,1.0,,
96.0,12444,NiOO,1.0,NiOO,1.0
96.05,35,NiOO,1.0,,
97.04,118,GaNN,1.0,,
98.5,9497545,Au,2.0,,
99.04,92,GaNN,1.0,,
101.02,120231,GaOO,1.0,,
101.95,58,NiNNO,1.0,,
102.99,80289,GaOO,1.0,GaOO,1.0
103.97,21,NiNNO,1.0,,
104.97,160,GaOO,1.0,,
105.0,157,GaOO,1.0,,
106.05,82048,NiOOO,1.0,,
107.95,164,NiOOO,1.0,,
107.98,169,NiOOO,1.0,,
108.01,168,NiOOO,1.0,,
108.05,31346,NiOOO,1.0,,
108.98,1319,NiOOO,1.0,,
109.99,122,NiOOO,1.0,NiOOO,1.0
110.03,4374,NiOOO,1.0,NiOOO,1.0
112.01,1076,NiOOO,1.0,,
117.03,9296342,Sb,1.0,,
117.97,30261,SbH,1.0,,
118.98,155,SbHH,1.0,,
121.05,69179272,Sb,1.0,,
122.02,225094,SbH,1.0,,
122.95,1179,SbHH,1.0,,
123.04,51552431,Sb,1.0,,
