mc,counts,ion,charge,ion2,charge2
0.97,65725746,H,1.0,,
1.95,2225397,HH,1.0,,
3.0,267249,HHH,1.0,,
3.99,32460,HHHH,1.0,,
6.03,2124087,C,2.0,,
6.5,23625,C,2.0,,
6.96,1199086,N,2.0,,
7.5,4819,N,2.0,,
8.02,55097409,O,2.0,,
9.0,110399,O,2.0,,
12.04,1104513,C,1.0,,
13.0,213251,HC,1.0,CH,1.0
13.96,2151041,N,1.0,CHH,1.0
14.95,199325,HN,1.0,NH,1.0
15.97,98388969,O,1.0,HN,1.0
16.05,7845,NHH,1.0,,
17.04,6173587,HO,1.0,OH,1.0
17.95,341501,HHO,1.0,,
17.98,197169,O,1.0,,
18.03,341503,OHH,1.0,,
18.95,91082,OHHH,1.0,HHHO,1.0
19.98,665,OHH,1.0,,
20.05,678,HHO,1.0,,
21.04,150,OHHH,1.0,HHHO,1.0
22.96,4913911,Ti,2.0,,
23.55,4483940,Ti,2.0,,
23.95,3439,CC,1.0,,
23.98,45330845,Ti,2.0,,
24.51,3378312,Ti,2.0,,
24.97,3317228,Ti,2.0,HCC,1.0
25.05,2702646,Cr,2.0,,
25.95,3164,CN,1.0,,
25.98,2474,NC,1.0,,
26.01,51473254,Cr,2.0,,
26.46,5835276,Cr,2.0,,
26.96,39,CN,1.0,,
27.01,11,NC,1.0,,
27.05,1474159,Cr,2.0,,
27.99,2494,NN,1.0,,
28.03,300812,CO,1.0,OC,1.0
28.96,210,HNN,1.0,,
29.04,17215,CHO,1.0,CO,1.0
29.97,134353,NO,1.0,CO,1.0
30.01,126004,ON,1.0,CHHO,1.0
30.96,11853,NHO,1.0,NO,1.0
31.03,29,CHO,1.0,,
31.97,5574029,OO,1.0,NO,1.0
32.02,987,NHHO,1.0,,
33.05,1007865,OHO,1.0,HOO,1.0
33.95,11145,OO,1.0,,
34.02,56267,OHHO,1.0,OO,1.0
34.96,7358,HHHOO,1.0,HOO,1.0
35.04,3051,OHO,1.0,OHO,1.0
35.96,17,OO,1.0,,
36.0,181,OHHO,1.0,OHHO,1.0
40.0,438,OCC,1.0,,
43.98,22684,COO,1.0,,
44.02,452,ONN,1.0,,
44.95,239,COO,1.0,,
45.03,36,HNNO,1.0,,
45.97,2506278,Ti,1.0,CHHOO,1.0
46.05,15747,NOO,1.0,COO,1.0
46.98,2462990,Ti,1.0,TiH,1.0
47.05,55,NOO,1.0,,
47.95,24393885,Ti,1.0,OOO,1.0
48.03,33,NOO,1.0,,
49.02,3369192,Ti,1.0,TiH,1.0
49.98,3401132,Ti,1.0,Cr,1.0
50.04,1806,TiHHH,1.0,,
