mc,counts,ion,charge,ion2,charge2
0.95,4290654,H,1.0,,
2.02,10891,HH,1.0,,
3.0,77,HHH,1.0,,
5.98,2118563,C,2.0,,
6.46,23580,C,2.0,,
6.95,2460305,N,2.0,,
7.54,9886,N,2.0,,
7.98,126300264,O,2.0,,
8.97,18209602,Al,3.0,,
9.04,253095,O,2.0,,
11.97,1059255,C,1.0,,
12.04,29564950,Mg,2.0,,
12.51,3747134,Mg,2.0,,
12.98,4175372,Mg,2.0,C,1.0
13.04,4695,HC,1.0,,
13.52,39586145,Al,2.0,,
13.96,3844329,N,1.0,CH,1.0
15.0,25173,N,1.0,NH,1.0
15.05,10491,HN,1.0,,
16.0,203710258,O,1.0,HN,1.0
16.97,662142,OH,1.0,,
17.04,556207,HO,1.0,,
18.0,1125042,Fe,3.0,,
18.04,415475,O,1.0,OHH,1.0
18.61666603088379,17787243,Fe,3.0,,
18.97,428096,Fe,3.0,OH,1.0
19.04,39587288,F,1.0,HO,1.0
19.343333969116213,58195,Fe,3.0,,
19.95,97797,FH,1.0,,
20.96,501,FHH,1.0,,
23.95,53754451,Mg,1.0,,
24.05,2729,CC,1.0,,
24.95,6917826,Mg,1.0,MgH,1.0
25.0,59,CC,1.0,CC,1.0
25.05,81247,V,2.0,,
25.49,27031085,V,2.0,,
25.96,7586351,Mg,1.0,MgH,1.0
26.99,28833692,Al,1.0,Fe,2.0
27.49,13542622,Mn,2.0,,
27.98,243543,CO,1.0,NN,1.0
28.03,36668526,Fe,2.0,OC,1.0
28.55,870878,Fe,2.0,,
28.96,126413,Fe,2.0,OC,1.0
29.99,940,OC,1.0,CO,1.0
30.04,913646,ON,1.0,NO,1.0
30.97,2005,ON,1.0,,
31.03,45991,FC,1.0,NHO,1.0
31.51,7122340,Cu,2.0,,
31.97,28924048,OO,1.0,NO,1.0
32.03,7128989,Zn,2.0,ON,1.0
32.54,3170073,Cu,2.0,,
32.96,310642,OHO,1.0,HOO,1.0
32.99,4165798,Zn,2.0,FN,1.0
33.45,601322,Zn,2.0,,
33.96,57970,OO,1.0,,
34.01,2816604,Zn,2.0,OO,1.0
34.96,57365270,Cl,1.0,HOO,1.0
35.01,88357,Zn,2.0,OHO,1.0
35.04,5743232,FO,1.0,OHO,1.0
35.96,219106,ClH,1.0,MgC,1.0
35.99,30976,FHO,1.0,,
36.05,117,OO,1.0,,
36.97,13769,FO,1.0,ClHH,1.0
37.01,18314427,Cl,1.0,,
37.05,10298,MgC,1.0,,
37.48,51461986,As,2.0,,
37.96,147162,MgN,1.0,,
37.99,11400,MgC,1.0,,
38.04,44213,ClH,1.0,MgC,1.0
38.96,28232638,K,1.0,MgN,1.0
39.01,39758,AlC,1.0,ClHH,1.0
40.0,6990231,MgO,1.0,MgN,1.0
40.04,80769,KH,1.0,MgN,1.0
40.96,2911432,K,1.0,MgO,1.0
41.03,146280,AlN,1.0,MgHO,1.0
41.99,26113,MgO,1.0,KH,1.0
42.04,980337,MgO,1.0,,
42.96,3787985,AlO,1.0,FCC,1.0
43.01,6306,MgHO,1.0,MgHHO,1.0
43.04,1774,MgO,1.0,,
43.97,36617,AlHO,1.0,ONN,1.0
44.05,64583,COO,1.0,,
45.04,17337,W,4.0,AlO,1.0
45.51,2308818,W,4.0,,
45.75,1255374,W,4.0,,
45.97,150360,NOO,1.0,COO,1.0
46.01,2695212,W,4.0,COO,1.0
46.52,2071806,W,4.0,,
46.95,1233,FNN,1.0,NOO,1.0
47.05,92070,ClC,1.0,,
48.0,9315710,OOO,1.0,NOO,1.0
48.04,1318,ClC,1.0,NOO,1.0
48.96,29397,ClC,1.0,,
48.99,42,MgCC,1.0,,
49.04,163737,ClN,1.0,,
49.97,105303,V,1.0,OOO,1.0
51.0,17344405,V,1.0,FOO,1.0
51.04,6426345,ClO,1.0,ClN,1.0
51.96,681,KC,1.0,ClN,1.0
52.01,35290,ClHO,1.0,MgNN,1.0
52.04,79104,VH,1.0,OOO,1.0
53.0,2056859,ClO,1.0,ClO,1.0
53.04,67374,KN,1.0,,
54.02,1251329,Fe,1.0,ClHO,1.0
54.98,11160824,Mn,1.0,KO,1.0
55.95,1997893,MgOO,1.0,MnH,1.0
56.03,19602274,Fe,1.0,,
56.99,1018982,Fe,1.0,MgOO,1.0
57.96,350906,MgOO,1.0,Fe,1.0
58.97,1964,MgOO,1.0,MgOO,1.0
59.05,1433052,AlOO,1.0,,
59.97,17067,W,3.0,ONNO,1.0
60.67666793823242,3980740,W,3.0,,
60.99,2167343,W,3.0,AlOO,1.0
61.05,2959,AlOO,1.0,ClCC,1.0
61.33333206176758,4646726,W,3.0,,
61.99,3572180,W,3.0,VC,1.0
63.0,13733329,Cu,1.0,VC,1.0
63.05,167,FNNO,1.0,,
63.96,29779,CuH,1.0,VC,1.0
64.01,168,VN,1.0,,
64.04,12505259,Zn,1.0,,
64.95,276,CuHH,1.0,,
65.02,6180833,Cu,1.0,VN,1.0
65.95,162,ZnHH,1.0,,
66.03,7204993,Zn,1.0,CuH,1.0
67.05,6633772,VO,1.0,ClOO,1.0
68.0,4922475,Zn,1.0,FeC,1.0
69.02,840099,ClOO,1.0,MnN,1.0
69.95,304888,FeO,1.0,FeC,1.0
69.98,154519,Zn,1.0,ZnHH,1.0
70.03,399975,AlAlO,1.0,FeN,1.0
70.96,2979157,MnO,1.0,KOO,1.0
71.97,4831251,FeO,1.0,MnHO,1.0
72.05,320,FeN,1.0,,
72.98,226042,FeO,1.0,KOO,1.0
73.95,22,MnHO,1.0,,
74.03,26245,FeO,1.0,FeO,1.0
74.95,28818845,As,1.0,VCC,1.0
75.01,17362,CuC,1.0,FeO,1.0
75.96,167311,AsH,1.0,FeO,1.0
76.02,14218,ZnC,1.0,CuC,1.0
77.01,40417,CuN,1.0,CuC,1.0
78.03,31582,ZnN,1.0,ZnC,1.0
79.03,1580371,CuO,1.0,CuN,1.0
79.97,27150,ZnN,1.0,CuHO,1.0
80.03,1158110,ZnO,1.0,FeCC,1.0
80.97,708593,CuO,1.0,ZnHO,1.0
81.05,5269,CuO,1.0,ZnN,1.0
82.01,672060,ZnO,1.0,CuHO,1.0
82.05,11357,ZnN,1.0,ZnO,1.0
82.95,1134478,VOO,1.0,CuO,1.0
82.99,337,MnNN,1.0,KNNO,1.0
83.05,104803,ZnO,1.0,ZnHO,1.0
83.98,2687,ZnO,1.0,ZnHO,1.0
84.04,448398,ZnO,1.0,FeNN,1.0
84.97,7029,ZnHO,1.0,VOO,1.0
85.05,2493,VOO,1.0,ZnO,1.0
85.97,120225,FeOO,1.0,ZnO,1.0
86.95,52847,AsC,1.0,,
87.0,503168,MnOO,1.0,,
87.05,202,ZnHO,1.0,CuCC,1.0
88.0,1664566,FeOO,1.0,MnOOH,1.0
88.05,201,FeOO,1.0,,
88.97,102930,AsN,1.0,MnOO,1.0
89.02,40867,FeOO,1.0,MnOO,1.0
89.98,18154,W,2.0,FeOO,1.0
90.96,1473185,W,2.0,CuNN,1.0
90.99,5082924,AsO,1.0,FeOO,1.0
91.5,800834,W,2.0,,
91.97,1719332,W,2.0,ZnCC,1.0
92.01,40427,AsHO,1.0,ZnNN,1.0
92.95,317,AsHHO,1.0,,
93.01,1331850,W,2.0,AsO,1.0
93.05,114,CuNN,1.0,,
93.95,82,ZnNN,1.0,,
94.01,83,AsHO,1.0,,
94.99,613371,CuOO,1.0,VNNO,1.0
95.99,84,ZnNN,1.0,,
96.02,440806,ZnOO,1.0,,
96.96,272960,CuOO,1.0,,
97.02,2480,CuOO,1.0,CuOO,1.0
97.96,863,ZnOO,1.0,,
98.01,893,ZnOO,1.0,ZnHHOO,1.0
98.04,253055,ZnOO,1.0,,
98.96,38475,ZnOO,1.0,CuOO,1.0
99.05,48,MnNNO,1.0,,
99.97,131,FeNNO,1.0,,
100.04,171536,ZnOO,1.0,ZnOO,1.0
101.03,166,ZnOO,1.0,ZnOO,1.0
101.95,336,ZnOO,1.0,,
102.03,5771,ZnOO,1.0,ZnOO,1.0
103.05,172018,MnOOO,1.0,AsNN,1.0
104.02,1066,MnOOOH,1.0,,
104.96,348,MnOOO,1.0,,
105.01,335,MnOOO,1.0,,
105.04,344,MnOOO,1.0,,
106.95,1519800,AsOO,1.0,,
106.99,42,CuNNO,1.0,,
108.0,58,ZnNNO,1.0,,
108.95,80,AsHHOO,1.0,,
108.98,3066,AsOO,1.0,,
109.05,3088,AsOO,1.0,CuNNO,1.0
109.97,51,ZnNNO,1.0,,
112.04,22,ZnNNO,1.0,,
118.96,39323,MnOOOO,1.0,,
119.0,220,AsNNO,1.0,,
120.03,382,MnOOOOH,1.0,,
120.98,96,MnOOOO,1.0,,
121.02,219,MnOOOO,1.0,MnOOOO,1.0
181.02,45,WH,1.0,,
182.98,7782,WH,1.0,,
184.02,4324,WH,1.0,WHH,1.0
185.01,53,WHH,1.0,,
185.04,9052,WH,1.0,,
186.03,84,WHH,1.0,,
187.04,6952,WH,1.0,,
187.96,84,WHH,1.0,,
193.99,47,WN,1.0,,
194.04,4222,WC,1.0,,
195.01,2351,WC,1.0,WC,1.0
196.0,15595,WN,1.0,WC,1.0
196.97,74,WC,1.0,,
197.03,4942,WN,1.0,WN,1.0
197.95,10556,WN,1.0,,
198.0,421524,WO,1.0,WC,1.0
199.02,229626,WO,1.0,WHO,1.0
200.01,10252,WN,1.0,WHO,1.0
200.05,487637,WO,1.0,,
200.95,455,WO,1.0,,
200.99,2795,WHO,1.0,,
201.04,32,WN,1.0,,
201.96,375847,WO,1.0,WO,1.0
202.03,26,WHHO,1.0,,
202.96,2153,WHO,1.0,,
203.98,795,WO,1.0,WHHO,1.0
208.0,29,WCC,1.0,,
209.95,58,WNN,1.0,,
211.05,16,WNN,1.0,,
211.98,424,WOO,1.0,,
212.03,90,WNN,1.0,,
