mc,counts,ion,charge,ion2,charge2
0.96,4332871,H,1.0,,
1.97,11080,HH,1.0,,
2.98,76,HHH,1.0,,
3.05,1592356,Li,2.0,,
3.45,19925858,Li,2.0,,
5.96,427873,C,2.0,,
5.99,3004442,Li,1.0,,
6.51,4756,C,2.0,,
6.96,37595965,Li,1.0,,
7.02,7685,LiH,1.0,,
7.05,1656345,N,2.0,,
7.46,6653,N,2.0,,
7.96,59181877,O,2.0,LiH,1.0
8.01,66,LiHH,1.0,,
8.96,119183,O,2.0,LiHH,1.0
10.303333015441895,49370073,P,3.0,,
11.95,261019,C,1.0,,
12.97,1024,CH,1.0,,
13.03,3979,C,1.0,HC,1.0
13.95,2588000,N,1.0,,
13.98,44920272,Si,2.0,,
14.5,2289869,Si,2.0,,
14.97,5264,HN,1.0,,
15.03,1526506,Si,2.0,N,1.0
15.53,129921246,P,2.0,,
15.95,47,NHH,1.0,,
16.01,93786720,O,1.0,HN,1.0
16.05,26,NH,1.0,,
16.98,209322,OH,1.0,,
17.03,283210,HO,1.0,,
18.03,192096,O,1.0,OHH,1.0
18.99,12930,LiC,1.0,HO,1.0
20.04,5678,LiN,1.0,LiC,1.0
21.01,69305,LiN,1.0,LiN,1.0
22.02,157964,LiO,1.0,,
22.05,280,LiN,1.0,,
23.0,1977811,LiO,1.0,LiHO,1.0
23.97,14343,LiHO,1.0,LiO,1.0
24.02,105,CC,1.0,,
24.96,4046,LiO,1.0,LiHHO,1.0
25.95,40,LiHO,1.0,,
26.04,1482,NC,1.0,CN,1.0
27.96,26754,OC,1.0,,
28.04,30127480,Si,1.0,CO,1.0
28.96,1676346,Si,1.0,HSi,1.0
29.01,97474,SiH,1.0,CHO,1.0
29.51,24360247,Co,2.0,,
30.05,1304458,Si,1.0,ON,1.0
31.04,81860313,P,1.0,HSi,1.0
31.95,6530666,OO,1.0,ON,1.0
32.01,267,NO,1.0,,
32.04,400858,PH,1.0,,
32.95,2803,PHH,1.0,,
33.0,39361,OHO,1.0,,
33.03,36771,HOO,1.0,,
33.97,97102,LiSi,1.0,OO,1.0
34.05,13086,OO,1.0,,
34.95,1049282,LiSi,1.0,OHO,1.0
34.99,5331375,Ge,2.0,LiSi,1.0
35.95,7173196,Ge,2.0,LiSi,1.0
36.01,2823,LiSi,1.0,,
36.5,2026782,Ge,2.0,,
37.01,9519521,Ge,2.0,LiSi,1.0
37.52,2026774,Ge,2.0,,
38.03,28510,LiOO,1.0,,
39.03,356809,LiOO,1.0,,
40.01,9751,CSi,1.0,LiOO,1.0
40.04,12231,SiC,1.0,,
41.02,2746,LiOO,1.0,LiOO,1.0
42.04,173340,SiN,1.0,NSi,1.0
42.99,9155,SiN,1.0,NSi,1.0
43.02,41614,PC,1.0,SiN,1.0
43.96,5371530,SiO,1.0,OSi,1.0
44.55,48720462,Y,2.0,,
44.98,445426,PN,1.0,SiO,1.0
45.04,37,COO,1.0,,
45.99,187057,SiO,1.0,OSi,1.0
46.04,24455,NOO,1.0,SiO,1.0
46.99,293,SiO,1.0,,
47.05,6462738,PO,1.0,SiHO,1.0
47.97,45099,PHO,1.0,OSi,1.0
48.01,928014,OOO,1.0,NOO,1.0
48.04,196,SiO,1.0,,
48.99,12946,PO,1.0,,
49.04,279,PHHO,1.0,,
50.01,5701,OOO,1.0,OOO,1.0
51.03,17,LiNNO,1.0,,
51.48,32480297,Rh,2.0,,
55.03,24,PCC,1.0,,
55.97,1039780,SiSi,1.0,SiNN,1.0
56.97,52990,SiSi,1.0,,
57.04,52990,SiSi,1.0,,
57.96,34938,SiSi,1.0,,
58.02,37664,SiSi,1.0,SiSi,1.0
58.95,1770,SiSi,1.0,,
59.02,20081173,Co,1.0,PSi,1.0
59.99,558536,SiOO,1.0,PSi,1.0
61.01,143127,PSi,1.0,CoHH,1.0
61.05,13869,SiOO,1.0,,
61.95,556,SiOO,1.0,,
62.01,9698,SiOO,1.0,SiOO,1.0
62.99,839508,POO,1.0,,
63.02,45,SiOO,1.0,SiOO,1.0
64.97,1706,POO,1.0,,
65.01,1700,POO,1.0,,
65.04,39,PHHOO,1.0,,
69.98,3036246,Ge,1.0,,
70.99,17135,GeH,1.0,,
71.04,6632,CoC,1.0,,
71.96,4058208,Ge,1.0,,
