mc,counts,ion,charge,ion2,charge2
1.05,6349301,H,1.0,,
1.96,21361,HH,1.0,,
2.95,3698228,Li,2.0,,
3.0,181,HHH,1.0,,
3.55,46277757,Li,2.0,,
5.95,5870195,Li,1.0,,
6.0,2090012,C,2.0,,
6.5,23249,C,2.0,,
6.98,79265062,Li,1.0,N,2.0
7.55,23217,N,2.0,,
7.95,211831696,O,2.0,,
7.99,184,LiHH,1.0,,
8.05,310950,LiH,1.0,,
9.02,424512,O,2.0,,
9.05,2191,LiHH,1.0,,
10.01,23,LiHHH,1.0,,
12.01,1045010,C,1.0,,
12.97,19078,C,1.0,HC,1.0
13.02,9652,CH,1.0,,
13.95,9481148,N,1.0,,
14.0,114,CH,1.0,,
14.04,197,CHH,1.0,HC,1.0
14.96,81813,HN,1.0,N,1.0
15.05,33742,NH,1.0,,
15.95,162,HN,1.0,,
15.99,336,NHH,1.0,,
16.04,336240940,O,1.0,NH,1.0
17.0,3008279,HO,1.0,OH,1.0
17.99,711575,O,1.0,OHH,1.0
19.04,113383,LiC,1.0,HO,1.0
19.97,26548,LiN,1.0,LiC,1.0
20.96,316671,LiN,1.0,LiN,1.0
22.04,928328,LiO,1.0,LiN,1.0
22.97,11601127,LiO,1.0,,
23.05,13242,LiHO,1.0,,
23.95,1971,LiO,1.0,LiHHO,1.0
23.98,2445,CC,1.0,,
24.03,165596,LiHO,1.0,,
24.95,1574,LiHHO,1.0,LiHO,1.0
25.05,23314,LiO,1.0,CC,1.0
25.97,24969,NC,1.0,CN,1.0
26.99,175,CN,1.0,CN,1.0
27.04,192,NC,1.0,NC,1.0
28.03,895376,CO,1.0,OC,1.0
28.99,14596,CO,1.0,CHO,1.0
29.5,24408293,Co,2.0,,
29.97,2221969,NO,1.0,CHHO,1.0
30.04,2368554,ON,1.0,CO,1.0
30.99,33089,NHO,1.0,ON,1.0
31.02,8919,NO,1.0,,
31.47,46997901,Cu,2.0,,
32.01,78807374,OO,1.0,ON,1.0
32.53,20918153,Cu,2.0,,
32.97,51,NHO,1.0,,
33.05,1170029,HOO,1.0,OHO,1.0
33.97,157903,OO,1.0,,
34.01,164323,OO,1.0,OHHO,1.0
35.01,9578,LiNN,1.0,HOO,1.0
36.02,308,OO,1.0,,
37.96,472324,LiOO,1.0,NCC,1.0
38.97,5910263,LiOO,1.0,,
39.97,3272,OCC,1.0,LiOO,1.0
40.96,11842,LiOO,1.0,,
41.01,12562,LiOO,1.0,LiHHOO,1.0
42.04,767,NNN,1.0,,
43.0,22,LiOO,1.0,,
43.95,298988,COO,1.0,ONN,1.0
44.99,3250,COO,1.0,ONN,1.0
45.04,286,HNNO,1.0,,
45.97,66,ONN,1.0,,
46.02,763962,NOO,1.0,COO,1.0
46.95,3065,NOO,1.0,,
47.98,34910930,OOO,1.0,NOO,1.0
48.04,84,NHHOO,1.0,,
49.98,213994,OOO,1.0,OOO,1.0
50.96,2458,LiNNO,1.0,,
51.95,128,OOO,1.0,,
52.0,266,OOO,1.0,OOO,1.0
56.01,77,CNNO,1.0,,
58.01,429,NNNO,1.0,,
59.04,14644972,Co,1.0,,
59.98,131892,CoH,1.0,ONNO,1.0
61.0,986,CoHH,1.0,ONNO,1.0
62.01,34,ONNO,1.0,ONNO,1.0
