mc,counts,ion,charge,ion2,charge2
164.96,1351,PrCC,1.0,SmO,1.0
164.99,3370,ErH,1.0,SmN,1.0
165.05,124580,SmO,1.0,SmHO,1.0
165.97,116779,SmO,1.0,SmC,1.0
166.05,17926201,Er,1.0,SmN,1.0
166.99,12312809,Er,1.0,ErH,1.0
167.95,14301479,Er,1.0,SmN,1.0
168.0,276526,SmO,1.0,ErH,1.0
168.95,128,SmN,1.0,,
169.01,57991,ErH,1.0,SmHO,1.0
169.04,564,ErHH,1.0,,
169.97,8132881,Er,1.0,SmO,1.0
170.05,1142,ErHH,1.0,SmO,1.0
170.95,200,SmCC,1.0,,
171.01,32723,ErH,1.0,SmHO,1.0
171.97,771,SmO,1.0,ErHH,1.0
172.01,199,SmCC,1.0,SmHHO,1.0
172.96,7770,PrOO,1.0,SmCC,1.0
173.95,99,SmCC,1.0,,
174.05,102,ErC,1.0,,
175.01,106,SmNN,1.0,,
175.97,511,SmOO,1.0,SmNN,1.0
176.02,1977,ErC,1.0,SmCC,1.0
176.98,84,SmNN,1.0,,
177.95,331,ErO,1.0,,
177.98,34,SmNN,1.0,,
178.03,34965,ErC,1.0,ErN,1.0
178.97,361,ErC,1.0,,
179.03,25045,ErC,1.0,SmOO,1.0
180.05,59802,ErC,1.0,ErN,1.0
180.96,18112,ErN,1.0,ErC,1.0
180.99,54,ErHO,1.0,,
181.03,1962,SmOO,1.0,,
181.95,21672,ErN,1.0,SmOO,1.0
182.0,109925,ErO,1.0,SmNN,1.0
182.05,14913,ErC,1.0,ErN,1.0
182.97,1231,ErHO,1.0,ErC,1.0
183.02,91,ErN,1.0,,
183.05,75140,ErO,1.0,,
183.96,12174,ErN,1.0,ErHO,1.0
184.04,91439,ErO,1.0,SmOO,1.0
185.03,28666314,Re,1.0,ErHO,1.0
185.98,314773,ReH,1.0,ErO,1.0
186.95,47979883,Re,1.0,,
187.01,3155,ReHH,1.0,ErHO,1.0
187.98,93,ErO,1.0,,
188.04,439755,ReH,1.0,ReHHH,1.0
188.95,4511,ReHH,1.0,,
189.95,191,ErCC,1.0,ReHHH,1.0
190.96,104,ErCC,1.0,,
191.95,130,ErCC,1.0,,
194.0,174,ErNN,1.0,ErCC,1.0
195.01,57,ErNN,1.0,,
196.0,66,ErNN,1.0,,
196.03,75,ErOO,1.0,,
197.05,76702,ReC,1.0,,
197.95,1646,ErOO,1.0,,
197.99,903,ReC,1.0,ErNN,1.0
199.01,52284,ReN,1.0,ErOO,1.0
199.04,128375,ReC,1.0,,
200.0,1483,ErOO,1.0,ReN,1.0
200.05,1432,ReC,1.0,,
200.95,85643,ReN,1.0,,
201.05,370269,ReO,1.0,,
201.96,340,ReN,1.0,,
202.03,4165,ReHO,1.0,ErOO,1.0
203.05,620488,ReO,1.0,ReO,1.0
203.98,5727,ReHO,1.0,,
204.96,71,ReHHO,1.0,,
205.04,1245,ReO,1.0,,
209.0,316,ReCC,1.0,,
209.03,70967753,Bi,1.0,,
209.95,236674,BiH,1.0,,
211.03,3094,BiHH,1.0,ReCC,1.0
212.05,48,BiHHH,1.0,,
212.98,172,ReNN,1.0,,
215.01,284,ReNN,1.0,,
217.02,4758,ReOO,1.0,,
219.02,7941,ReOO,1.0,,
221.0,126673,BiC,1.0,,
222.04,1403,BiC,1.0,,
222.95,104875,BiN,1.0,,
223.98,419,BiN,1.0,,
225.03,405888,BiO,1.0,,
226.05,5008,BiHO,1.0,,
226.95,27,BiHHO,1.0,,
227.05,811,BiO,1.0,,
233.0,496,BiCC,1.0,,
236.97,295,BiNN,1.0,,
240.97,6363,BiOO,1.0,,
