mc,counts,ion,charge,ion2,charge2
1.0,100880186,H,1.0,,
1.98,6784540,HH,1.0,,
2.97,1060583,HHH,1.0,,
3.01,1489025,Li,2.0,,
3.49,18632911,Li,2.0,,
3.95,126064,HHHH,1.0,,
5.99,2650766,C,2.0,,
6.04,2978032,Li,1.0,,
6.46,29487,C,2.0,,
6.99,37488900,Li,1.0,LiH,1.0
7.04,849751,N,2.0,,
7.47,3421,N,2.0,,
7.97,29904,LiHH,1.0,,
8.03,75744187,O,2.0,LiH,1.0
8.96,4465,LiHHH,1.0,,
9.03,520588,LiHH,1.0,O,2.0
10.01,55897,LiHHH,1.0,,
11.95,26277852,Mg,2.0,C,1.0
12.46,3139029,Mg,2.0,,
12.95,3800964,Mg,2.0,HC,1.0
14.02,20182002,Si,2.0,N,1.0
14.49,945738,Si,2.0,,
15.03,847362,Si,2.0,NH,1.0
16.01,176172383,O,1.0,S,2.0
16.05,41,CHHH,1.0,,
16.52,405646,S,2.0,,
17.04,20520872,OH,1.0,HO,1.0
18.0,2708402,OHH,1.0,HHO,1.0
18.04,4194,LiC,1.0,,
18.95,262936,OHHH,1.0,LiC,1.0
19.05,80661490,F,1.0,HHHO,1.0
19.95,4059823,FH,1.0,,
20.0,6205,LiN,1.0,OHH,1.0
20.05,2463,HHO,1.0,,
20.97,687,OHHH,1.0,HHHO,1.0
21.01,808577,FHH,1.0,,
21.05,39816,LiN,1.0,,
22.03,377775,LiO,1.0,FHHH,1.0
22.98,6211566,Ti,2.0,LiO,1.0
23.5,2937811,Ti,2.0,,
24.0,71353514,Mg,1.0,Ti,2.0
24.55,2213427,Ti,2.0,,
25.03,10645558,Mg,1.0,MgH,1.0
25.96,3948,NC,1.0,LiHO,1.0
26.0,462894,MgHH,1.0,,
26.03,6209373,Mg,1.0,MgH,1.0
27.02,558711,MgH,1.0,MgHH,1.0
27.46,26829272,Mn,2.0,,
27.95,10396493,Si,1.0,MgHHH,1.0
28.04,513611,CO,1.0,OC,1.0
28.95,557132,Si,1.0,CHO,1.0
29.02,2421107,SiH,1.0,HSi,1.0
29.51,13414642,Co,2.0,,
29.97,162251,ON,1.0,HSi,1.0
30.03,692939,Si,1.0,SiHH,1.0
31.03,286387,FC,1.0,SiH,1.0
31.48,14481362,Cu,2.0,,
31.98,84661596,S,1.0,OO,1.0
32.04,4058,NHHO,1.0,FC,1.0
32.54,6445459,Cu,2.0,,
32.96,1454621,OHO,1.0,FN,1.0
32.99,5552551,SH,1.0,S,1.0
33.02,1896823,HOO,1.0,,
33.95,3453643,S,1.0,SH,1.0
34.01,1014013,SHH,1.0,OHHO,1.0
35.01,7462912,FO,1.0,LiSi,1.0
35.95,100650,MgC,1.0,SHH,1.0
36.04,808706,FHO,1.0,LiSi,1.0
36.95,25784,FO,1.0,MgC,1.0
37.05,189182,FHHO,1.0,LiSi,1.0
37.96,46019,LiOO,1.0,MgC,1.0
38.04,44253,MgN,1.0,MgC,1.0
38.97,236,MgN,1.0,MgC,1.0
39.05,30584991,K,1.0,LiOO,1.0
39.95,5217547,MgO,1.0,KH,1.0
40.04,1028,OCC,1.0,,
40.96,3344785,K,1.0,MgO,1.0
41.98,837076,MgO,1.0,KH,1.0
42.96,89503,MgHO,1.0,KHH,1.0
43.95,3046484,OSi,1.0,SiO,1.0
44.99,368347,SiHO,1.0,OSi,1.0
46.0,2411569,Ti,1.0,SN,1.0
47.01,3191396,Ti,1.0,FSi,1.0
47.95,28539764,Ti,1.0,SO,1.0
48.95,61340,SO,1.0,TiHHH,1.0
49.02,4262535,TiH,1.0,Ti,1.0
49.95,1682259,Ti,1.0,SHHO,1.0
50.0,692569,SO,1.0,TiHH,1.0
50.95,135459,KC,1.0,TiHHH,1.0
51.04,1660882,FOO,1.0,TiH,1.0
51.96,397,SHHO,1.0,OHHOO,1.0
52.01,573927,MgSi,1.0,TiHH,1.0
52.97,155039,MgSi,1.0,MgSi,1.0
54.04,98660,MgSi,1.0,MgSi,1.0
54.98,16641994,Mn,1.0,MgSi,1.0
55.05,2269315,KO,1.0,,
55.95,2052991,MnH,1.0,MgSi,1.0
56.02,1045833,MgOO,1.0,KHO,1.0
57.01,543638,MnHH,1.0,KO,1.0
57.95,30124,MgHHOO,1.0,SiSi,1.0
58.03,139904,MgOO,1.0,MnHHH,1.0
58.96,7659028,Co,1.0,TiC,1.0
60.03,1842328,CoH,1.0,SSi,1.0
60.96,180307,CoHH,1.0,SSi,1.0
61.05,16834,SiOO,1.0,SSi,1.0
61.96,274630,TiO,1.0,SSi,1.0
62.05,90144,TiN,1.0,SSi,1.0
62.99,28122875,Cu,1.0,TiO,1.0
63.04,640,SSi,1.0,KCC,1.0
63.97,5282892,TiO,1.0,CuH,1.0
65.0,13020208,Cu,1.0,TiHO,1.0
65.05,253746,CuHH,1.0,,
65.96,315370,TiO,1.0,TiHHO,1.0
65.99,811200,CuH,1.0,CuHHH,1.0
66.98,36768,MnC,1.0,TiHHO,1.0
67.01,526229,KSi,1.0,CuHH,1.0
67.98,41220,KSi,1.0,CuHHH,1.0
68.04,1209,SHHOO,1.0,SHHOO,1.0
68.97,40048,KSi,1.0,KSi,1.0
69.05,26128,MnN,1.0,TiHO,1.0
69.96,115,MnN,1.0,,
70.0,1402,KSi,1.0,,
71.01,2233106,MnO,1.0,KOO,1.0
71.95,144,TiCC,1.0,,
71.99,350183,MnHO,1.0,CoC,1.0
72.97,27356,KHHOO,1.0,CoN,1.0
73.02,87560,MnHHO,1.0,KOO,1.0
73.05,892,KOO,1.0,,
73.96,694,MnHO,1.0,,
74.01,35308,TiSi,1.0,CoN,1.0
74.95,70,KOO,1.0,,
75.02,992567,CoO,1.0,CuC,1.0
75.05,93,KOO,1.0,KHHOO,1.0
76.01,452314,TiSi,1.0,CoHO,1.0
76.96,80511,CuN,1.0,CuC,1.0
77.04,25342,TiSi,1.0,TiSi,1.0
77.99,70656,TiOO,1.0,TiSi,1.0
78.03,24093,TiSi,1.0,CoHO,1.0
79.0,1728588,CuO,1.0,TiOO,1.0
79.04,10727,CuN,1.0,TiSi,1.0
79.95,1059,TiSi,1.0,TiOO,1.0
80.03,817655,TiOO,1.0,CuHO,1.0
80.99,786536,CuO,1.0,CuHHO,1.0
81.04,40724,TiOO,1.0,TiHHOO,1.0
81.95,125986,CuHO,1.0,TiOO,1.0
82.04,48699,TiOO,1.0,TiHHOO,1.0
82.96,335920,MnSi,1.0,CuHHO,1.0
83.03,158,CuHHO,1.0,TiOO,1.0
83.99,17134,MnSi,1.0,TiHHOO,1.0
84.97,10666,MnSi,1.0,CuHHO,1.0
86.95,636379,MnOO,1.0,CoSi,1.0
87.02,171,CuCC,1.0,,
88.0,56087,MnOOH,1.0,CoSi,1.0
88.96,16612,MnHHOO,1.0,CoSi,1.0
89.0,953,MnOO,1.0,,
89.03,958,MnOO,1.0,,
89.96,81,MnOOH,1.0,,
90.04,124,MnOOH,1.0,,
90.96,69,CuNN,1.0,MnHHOO,1.0
90.99,643717,CuSi,1.0,CoOO,1.0
91.98,19954,CuSi,1.0,,
92.98,522,CoOO,1.0,CuNN,1.0
93.05,193523,CuSi,1.0,CuSi,1.0
94.0,8894,CuSi,1.0,,
94.99,5859,CuSi,1.0,,
95.04,481730,CuOO,1.0,,
96.97,12208,CuHHOO,1.0,CuOO,1.0
97.05,215369,CuOO,1.0,CuOO,1.0
98.98,429,CuOO,1.0,,
99.03,5475,CuHHOO,1.0,CuOO,1.0
103.05,88049,MnOOO,1.0,,
103.99,10171,MnOOOH,1.0,,
104.99,557,MnOOO,1.0,MnOOO,1.0
105.95,26,MnOOOH,1.0,,
106.04,36,MnOOOH,1.0,MnOOOH,1.0
106.98,31302,CoOOO,1.0,,
108.97,49,CoOOO,1.0,,
109.05,145,CoOOO,1.0,CoOOO,1.0
119.03,13646,MnOOOO,1.0,,
120.01,1853,MnOOOOH,1.0,,
120.99,74,MnOOOO,1.0,MnOOOO,1.0
121.05,16,MnOOOO,1.0,,
