mc,counts,ion,charge,ion2,charge2
203.05,4548,HgH,1.0,,
203.97,27,HgHH,1.0,,
204.01,881726,Hg,1.0,,
204.05,15,WO,1.0,,
205.02,1039,HgH,1.0,,
206.02,39,WCC,1.0,,
208.0,41,HgC,1.0,,
208.05,35,WCC,1.0,,
210.05,1853,HgC,1.0,,
210.95,3135,HgC,1.0,,
211.04,18,HgC,1.0,,
211.96,5092,HgC,1.0,HgN,1.0
212.04,136,HgO,1.0,HgC,1.0
212.96,2484,HgC,1.0,HgC,1.0
213.02,1442,HgN,1.0,,
213.96,4598,HgO,1.0,HgC,1.0
214.01,5480,HgC,1.0,,
214.04,2055,HgN,1.0,WOO,1.0
214.96,8843,HgO,1.0,HgN,1.0
215.0,49,WOO,1.0,,
215.98,14317,HgO,1.0,HgN,1.0
216.98,5997,HgO,1.0,HgHO,1.0
217.95,111,WOO,1.0,,
218.0,14012,HgO,1.0,HgN,1.0
218.05,17,HgO,1.0,,
218.97,23,HgHO,1.0,,
220.01,3075,HgO,1.0,,
220.05,20,HgO,1.0,,
230.03,50,HgOO,1.0,,
230.96,74,HgOO,1.0,,
232.03,104,HgOO,1.0,,
233.0,59,HgOO,1.0,,
233.97,146,HgOO,1.0,,
236.03,36,HgOO,1.0,,
