mc,counts,ion,charge,ion2,charge2
1.0,4294812,H,1.0,,
1.99,12555,HH,1.0,,
3.02,3216367,Li,2.0,HHH,1.0
3.54,40247124,Li,2.0,,
5.95,25766145,C,2.0,Li,1.0
6.55,220323,C,2.0,,
7.0,76598675,Li,1.0,N,2.0
7.45,8241,N,2.0,,
7.96,184412,LiH,1.0,LiHH,1.0
8.03,62719181,O,2.0,,
9.03,127120,O,2.0,LiHH,1.0
10.323333015441895,28285723,P,3.0,,
12.01,11093619,C,1.0,,
12.97,221358,C,1.0,CH,1.0
13.99,3207198,N,1.0,CH,1.0
14.03,855,HC,1.0,CHH,1.0
14.97,28320,N,1.0,HN,1.0
15.46,68989533,P,2.0,,
15.97,129,NHH,1.0,NH,1.0
16.03,102818335,O,1.0,,
16.98,220797,OH,1.0,,
17.01,220802,HO,1.0,,
17.97,2161,HHO,1.0,,
18.0,208188,O,1.0,OHH,1.0
18.05,85815,LiC,1.0,,
19.02,1075642,LiC,1.0,LiC,1.0
19.96,11952,LiC,1.0,,
20.02,13895,LiN,1.0,,
20.95,49,LiN,1.0,,
21.04,173825,LiN,1.0,,
21.95,306901,LiO,1.0,LiN,1.0
22.52,23341476,Sc,2.0,,
23.0,3831604,LiO,1.0,,
23.03,7361767,Ti,2.0,LiHO,1.0
23.51,6714973,Ti,2.0,,
23.95,36904,LiHO,1.0,LiO,1.0
24.04,68064108,Ti,2.0,CC,1.0
24.53,5059230,Ti,2.0,,
25.05,4980877,Ti,2.0,LiO,1.0
25.98,57,LiHO,1.0,,
26.05,63524,CN,1.0,NC,1.0
26.99,688,CN,1.0,NC,1.0
27.03,277,NC,1.0,CN,1.0
27.47,16097562,Mn,2.0,,
27.97,4968,NN,1.0,,
28.04,2530609,OC,1.0,CO,1.0
28.99,3,NN,1.0,,
29.04,37670,OC,1.0,CO,1.0
29.95,364680,ON,1.0,NO,1.0
29.98,15666920,Zr,3.0,OC,1.0
30.30333396911621,3435922,Zr,3.0,,
30.706666030883788,5229935,Zr,3.0,,
30.97,42115676,P,1.0,LiCC,1.0
31.38333396911621,5260341,Zr,3.0,,
31.95,7047742,OO,1.0,,
32.0,1018891,Zr,3.0,PH,1.0
32.95,52107,HOO,1.0,,
33.03,47887,OHO,1.0,PHH,1.0
33.98,243,OHHO,1.0,,
34.05,28345,OO,1.0,OO,1.0
34.97,104,OHO,1.0,,
35.05,1142,LiNN,1.0,HOO,1.0
36.01,7523,CCC,1.0,OO,1.0
36.97,77,CCC,1.0,,
37.01,90,CCC,1.0,,
37.04,102,CCC,1.0,HCCC,1.0
38.02,44466,LiOO,1.0,NCC,1.0
39.04,542647,LiOO,1.0,,
39.96,72,LiOO,1.0,,
40.03,46553,OCC,1.0,CNN,1.0
40.97,1091,LiOO,1.0,,
41.0,1587,LiOO,1.0,OCC,1.0
41.05,560,OCC,1.0,LiHHOO,1.0
41.96,88,OCC,1.0,,
42.04,84,LiCCC,1.0,NNN,1.0
42.95,787457,PC,1.0,LiCCC,1.0
43.99,9528,PC,1.0,ONN,1.0
44.04,206720,COO,1.0,,
44.98,40243906,Sc,1.0,,
45.02,46196668,Zr,2.0,PN,1.0
45.51,10105696,Zr,2.0,,
45.95,4269117,Ti,1.0,PN,1.0
46.02,15533591,Zr,2.0,ScH,1.0
46.96,20223144,Zr,2.0,PO,1.0
47.05,3894670,Ti,1.0,,
47.99,43908923,Ti,1.0,Zr,2.0
48.96,9673,PO,1.0,PHHO,1.0
49.04,3443506,Ti,1.0,Ru,2.0
49.52,2044398,Ru,2.0,,
49.95,2031528,Ru,2.0,OOO,1.0
50.01,2900627,Ti,1.0,TiH,1.0
50.45,2736579,Ru,2.0,,
50.96,78,TiHH,1.0,,
51.02,5101835,Ru,2.0,TiH,1.0
51.96,3010231,Ru,2.0,,
51.99,1435,OCCC,1.0,TiHH,1.0
54.96,18643,PCC,1.0,,
55.03,10785379,Mn,1.0,,
55.96,188,PCC,1.0,,
55.99,210,PCC,1.0,,
56.05,45076,MnH,1.0,CNNO,1.0
56.51,1072895,In,2.0,,
56.97,459301,ScC,1.0,MnHH,1.0
57.54,23878306,In,2.0,,
57.96,94986,TiC,1.0,,
58.05,5114,ScC,1.0,,
58.45,2396377,Sb,2.0,,
58.98,732,PNN,1.0,,
59.03,171805,TiC,1.0,ScN,1.0
59.95,156,ONNO,1.0,,
59.99,876488,TiC,1.0,ScN,1.0
60.05,12412,TiN,1.0,TiC,1.0
60.53,17832868,Sb,2.0,,
60.96,2256986,ScO,1.0,,
61.02,85564,TiC,1.0,TiN,1.0
61.52,13289076,Sb,2.0,,
61.96,15924,ScHO,1.0,,
62.03,743591,TiO,1.0,TiN,1.0
62.95,523752,TiO,1.0,TiC,1.0
63.02,835725,POO,1.0,TiN,1.0
63.95,5287839,TiO,1.0,TiN,1.0
64.03,11075,TiN,1.0,TiHO,1.0
64.99,411830,TiO,1.0,Ba,2.0
65.04,24740,TiHO,1.0,POO,1.0
66.01,415376,TiO,1.0,Ba,2.0
66.95,386335,Ba,2.0,,
67.04,162602,MnC,1.0,TiHO,1.0
67.52,1062434,Ba,2.0,,
67.96,1271713,Ba,2.0,,
68.0,1780,MnC,1.0,,
68.03,783,TiO,1.0,,
68.53,1802933,Ba,2.0,,
68.96,10884,ScCC,1.0,,
69.0,11541952,Ba,2.0,,
69.05,28957,MnN,1.0,,
69.98,336,ScCC,1.0,ScCC,1.0
70.04,3130,TiCC,1.0,,
70.98,1106270,MnO,1.0,TiCC,1.0
71.02,40,TiCC,1.0,,
71.95,28757,TiCC,1.0,,
72.02,4970,MnHO,1.0,TiCC,1.0
72.95,2503,TiCC,1.0,ScNN,1.0
73.03,2890,MnO,1.0,TiCC,1.0
73.97,18,TiCC,1.0,,
74.01,17,TiCC,1.0,,
74.05,2181,TiCC,1.0,TiNN,1.0
75.02,181,PNNO,1.0,TiNN,1.0
75.96,604,TiNN,1.0,,
77.03,312595,ScOO,1.0,TiNN,1.0
78.0,48,TiNN,1.0,,
78.05,75026,TiOO,1.0,,
78.97,69717,TiOO,1.0,ScOO,1.0
79.02,5518,MnCC,1.0,,
79.95,83,MnCC,1.0,,
80.0,170,TiOO,1.0,,
80.05,692187,TiOO,1.0,TiOO,1.0
80.95,280,TiOO,1.0,TiOO,1.0
80.98,52074,TiOO,1.0,ScCCC,1.0
81.98,53492,TiOO,1.0,TiOO,1.0
82.96,291,MnNN,1.0,TiOO,1.0
83.05,83,TiOO,1.0,,
