mc,counts,ion,charge,ion2,charge2
1.01,4315882,H,1.0,,
1.97,10732,HH,1.0,,
2.95,72,HHH,1.0,,
6.05,1278596,C,2.0,,
6.55,14224,C,2.0,,
7.01,1598290,N,2.0,,
7.45,6442,N,2.0,,
7.98,94187378,O,2.0,,
9.01,188758,O,2.0,,
11.96,43770385,Mg,2.0,,
12.03,792730,C,1.0,,
12.55,5547580,Mg,2.0,,
12.99,6170732,Mg,2.0,C,1.0
13.05,2504,CH,1.0,,
14.0,2577976,N,1.0,HC,1.0
14.99,22147,N,1.0,NH,1.0
15.99,144903719,O,1.0,NH,1.0
16.04,51,NHH,1.0,,
17.02,369551,HO,1.0,,
17.05,350598,OH,1.0,,
17.97,1007976,Fe,3.0,O,1.0
18.636666030883788,11273709,Fe,3.0,,
19.02,61171535,F,1.0,Fe,3.0
19.38333396911621,36871,Fe,3.0,,
19.98,151309,FH,1.0,,
21.0,1208,FHH,1.0,,
23.96,1153,CC,1.0,,
24.03,82585639,Mg,1.0,,
24.98,178211,MgH,1.0,,
25.03,10467136,Mg,1.0,,
25.96,1749,NC,1.0,,
26.04,11644395,Mg,1.0,MgH,1.0
26.96,1876616,Fe,2.0,MgHH,1.0
27.0,6,CN,1.0,,
27.05,25073,MgH,1.0,,
27.97,29772109,Fe,2.0,CO,1.0
28.02,123507,OC,1.0,,
28.52,711768,Fe,2.0,,
28.95,1126,CO,1.0,,
28.98,912,CHO,1.0,HNN,1.0
29.03,20895641,Ni,2.0,Fe,2.0
29.95,198288,ON,1.0,CO,1.0
30.0,12373446,Ni,2.0,Zr,3.0
30.30333396911621,913965,Zr,3.0,,
30.55,334917,Ni,2.0,,
30.636666030883788,1391185,Zr,3.0,,
30.99,1144039,Ni,2.0,FC,1.0
31.35333396911621,1399245,Zr,3.0,,
31.97,226977,Zr,3.0,FC,1.0
32.01,15227435,OO,1.0,Ni,2.0
33.04,274060,FN,1.0,HOO,1.0
33.95,484,OHHO,1.0,,
34.01,60366,OO,1.0,OO,1.0
34.54,6416549,Ga,2.0,,
34.99,26171105,Cl,1.0,FO,1.0
35.5,4259910,Ga,2.0,,
35.96,41093,FHO,1.0,,
36.01,67199,MgC,1.0,,
36.04,38567,ClH,1.0,OO,1.0
36.97,8528,MgC,1.0,,
37.03,6277934,Cl,1.0,FO,1.0
37.5,32352930,As,2.0,,
37.99,125044,MgN,1.0,ClH,1.0
38.05,100,MgC,1.0,,
38.96,13080,MgN,1.0,,
39.0,620,MgN,1.0,ClHH,1.0
39.97,8174025,MgO,1.0,MgN,1.0
40.02,58,MgN,1.0,,
41.01,1081587,MgO,1.0,MgHO,1.0
42.05,1170577,MgO,1.0,MgO,1.0
42.98,2226,MgO,1.0,FCC,1.0
43.05,6760,MgHO,1.0,MgHO,1.0
43.97,23422,COO,1.0,,
44.0,47,MgHHO,1.0,,
44.04,3199,MgO,1.0,ONN,1.0
44.99,8331164,Zr,2.0,COO,1.0
45.52,1827955,Zr,2.0,,
46.0,2828358,Zr,2.0,NOO,1.0
46.05,51,COO,1.0,,
46.97,2799015,Zr,2.0,FNN,1.0
47.05,14050,ClC,1.0,,
47.95,2584639,OOO,1.0,MgCC,1.0
48.02,453086,Zr,2.0,ClC,1.0
49.0,4495,ClC,1.0,,
49.05,28354,ClN,1.0,,
49.99,10469,OOO,1.0,OOO,1.0
50.05,5338,OOO,1.0,OHHOO,1.0
50.97,2699343,ClO,1.0,FOO,1.0
51.05,9052,ClN,1.0,,
51.97,10262,ClHO,1.0,MgNN,1.0
52.02,20,ClN,1.0,,
52.95,90,ClHHO,1.0,,
53.03,448221,ClO,1.0,ClO,1.0
53.96,1088337,Fe,1.0,,
54.03,3189,ClHO,1.0,MgNN,1.0
54.97,5720,FeH,1.0,ClO,1.0
55.97,1313703,MgOO,1.0,,
56.0,17207221,Fe,1.0,,
56.05,40,FeHH,1.0,,
56.96,166494,MgOO,1.0,,
56.99,412803,Fe,1.0,,
57.04,75653,FeH,1.0,,
57.95,14326221,Sn,2.0,Fe,1.0
58.03,14124321,Ni,1.0,MgOO,1.0
58.95,33,ClCC,1.0,,
59.01,23628382,Sn,2.0,NiH,1.0
59.54,8347056,Sn,2.0,,
59.95,5324938,Ni,1.0,ONNO,1.0
60.01,31448208,Sn,2.0,NiHH,1.0
60.96,4705212,Sn,2.0,Ni,1.0
61.95,735295,Ni,1.0,NiH,1.0
62.03,5435293,Sn,2.0,,
62.99,138,ClNN,1.0,,
63.04,2301,NiH,1.0,FNNO,1.0
63.96,183627,Ni,1.0,,
63.99,19,NiHH,1.0,,
64.99,588,NiH,1.0,ClNN,1.0
65.98,1730,FeC,1.0,,
67.02,453912,ClOO,1.0,,
67.95,30864,FeC,1.0,FeN,1.0
68.96,146499,ClOO,1.0,ClOO,1.0
69.02,9723272,Ga,1.0,ClOO,1.0
69.97,173416,FeO,1.0,FeN,1.0
70.03,44901,GaH,1.0,NiC,1.0
70.99,6458025,Ga,1.0,FeHO,1.0
71.95,244,FeO,1.0,,
72.0,51634,NiN,1.0,GaH,1.0
72.05,1954070,FeO,1.0,,
72.96,480,NiC,1.0,NiN,1.0
73.03,66974,FeO,1.0,FeHO,1.0
73.97,3902,FeO,1.0,,
74.02,1907540,NiO,1.0,Se,1.0
74.98,10155,NiHO,1.0,SeH,1.0
75.03,16824029,As,1.0,NiN,1.0
75.95,245,NiC,1.0,,
76.0,3632976,Se,1.0,NiO,1.0
76.96,641,AsHH,1.0,,
