mc,counts,ion,charge,ion2,charge2
1.04,10582203,H,1.0,,
2.02,64462,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,126571932,C,2.0,,
6.49,1407777,C,2.0,,
6.99,101890787,N,2.0,,
7.49,409195,N,2.0,,
7.97,99820665,O,2.0,,
8.97,200054,O,2.0,,
12.0,77208896,C,1.0,,
12.98,2461954,CH,1.0,C,1.0
13.98,6781,HC,1.0,,
14.02,195970216,N,1.0,CHH,1.0
14.99,3426385,NH,1.0,HN,1.0
15.97,188367047,O,1.0,NHH,1.0
16.04,5562,NH,1.0,,
17.04,2537097,OH,1.0,HO,1.0
17.96,33412,OHH,1.0,HHO,1.0
18.03,377425,O,1.0,,
18.96,2596,HO,1.0,HHHO,1.0
19.04,2999,OH,1.0,,
20.02,66,OHH,1.0,HHO,1.0
24.03,11893977,CC,1.0,,
24.96,280197,HCC,1.0,CC,1.0
25.03,132281,CC,1.0,,
25.97,15785605,NC,1.0,HCC,1.0
26.02,1644,HCC,1.0,,
26.05,17285542,CN,1.0,,
27.0,437217,CN,1.0,NC,1.0
27.04,63371,NC,1.0,,
27.95,50481516,NN,1.0,OC,1.0
28.95,1147860,HNN,1.0,CHO,1.0
29.55,90659349,Co,2.0,,
30.02,39771363,ON,1.0,NO,1.0
30.96,70522,NO,1.0,CHO,1.0
31.03,395062,NHO,1.0,ON,1.0
31.45,15684064,Cu,2.0,,
31.95,34734,NO,1.0,,
31.99,23163684,OO,1.0,ON,1.0
32.47,6980776,Cu,2.0,,
32.98,776471,OHO,1.0,HOO,1.0
33.97,52808,OO,1.0,OHHO,1.0
34.04,46316,OO,1.0,,
34.96,933,OHO,1.0,HHHOO,1.0
35.02,2280,OHO,1.0,HOO,1.0
35.96,2141414,CCC,1.0,OO,1.0
36.98,71434,CCC,1.0,CCC,1.0
37.04,31372,HCCC,1.0,,
38.01,2740281,NCC,1.0,HCCC,1.0
38.96,10988,NCC,1.0,,
39.0,30464,NCC,1.0,,
39.05,30459,NCC,1.0,,
39.95,111,NCC,1.0,,
40.03,7795087,CNN,1.0,OCC,1.0
40.95,47065,OCC,1.0,CNN,1.0
41.0,24671,OCC,1.0,,
41.03,84438,CNN,1.0,CNN,1.0
41.99,334,CNN,1.0,CNN,1.0
42.05,5358782,NNN,1.0,OCC,1.0
43.0,64553,NNN,1.0,NNN,1.0
43.95,89,NNN,1.0,,
44.0,84,NNN,1.0,,
44.04,10654633,ONN,1.0,COO,1.0
45.04,220317,HNNO,1.0,COO,1.0
45.96,101,ONN,1.0,,
46.02,5617637,NOO,1.0,ONN,1.0
46.95,22411,NOO,1.0,,
47.04,554,HNNO,1.0,COO,1.0
47.96,11197,NOO,1.0,,
47.99,1958,NHHOO,1.0,,
48.03,7910285,OOO,1.0,CCCC,1.0
48.98,17132,CCCC,1.0,CCCC,1.0
49.96,738113,NCCC,1.0,OOO,1.0
51.05,25833,NCCC,1.0,NCCC,1.0
51.97,651358,OCCC,1.0,NCCC,1.0
52.95,14469,OCCC,1.0,OCCC,1.0
53.02,7239,OCCC,1.0,,
53.99,1418,OCCC,1.0,OCCC,1.0
54.04,178,OCCC,1.0,OCCC,1.0
56.04,1464427,CNNO,1.0,,
57.04,28074,CNNO,1.0,CNNO,1.0
57.97,2368715,NNNO,1.0,CNNO,1.0
58.96,9505,NNNO,1.0,,
58.99,53508023,Co,1.0,NNNO,1.0
59.04,28,CNNO,1.0,,
60.05,2022015,ONNO,1.0,CoH,1.0
60.95,16202,CoHH,1.0,ONNO,1.0
61.01,5706,ONNO,1.0,,
61.95,2846,ONNO,1.0,,
62.01,2858,ONNO,1.0,ONNO,1.0
62.04,142,CoHHH,1.0,,
62.97,31368156,Cu,1.0,,
64.0,165973,CuH,1.0,,
65.0,13964443,Cu,1.0,CuHH,1.0
65.95,73873,CuH,1.0,,
66.0,20,CuHHH,1.0,,
67.02,1298,CuHH,1.0,,
70.96,7823792,CoC,1.0,,
72.03,87018,CoC,1.0,,
73.01,11304465,CoN,1.0,,
74.04,45410,CoN,1.0,,
75.02,10865819,CoO,1.0,,
75.05,2887513,CuC,1.0,,
76.01,177291,CoHO,1.0,CuC,1.0
76.96,1285192,CuC,1.0,,
77.0,24488,CoO,1.0,CoHHO,1.0
77.05,2793806,CuN,1.0,,
78.0,286,CoHO,1.0,,
78.05,25513,CuC,1.0,CuN,1.0
79.01,4107928,CuO,1.0,CuN,1.0
79.97,4983,CuN,1.0,,
80.01,60271,CuHO,1.0,,
81.01,1281616,CuO,1.0,CuO,1.0
81.98,26835,CuHO,1.0,,
82.04,139,CuHO,1.0,,
82.97,1034044,CoCC,1.0,CuHHO,1.0
83.04,2565,CuO,1.0,,
83.96,11490,CoCC,1.0,,
84.01,11536,CoCC,1.0,CuHO,1.0
84.98,127,CoCC,1.0,,
86.99,530672,CuCC,1.0,,
87.05,2397239,CoNN,1.0,,
88.01,15538,CoNN,1.0,CuCC,1.0
88.04,15520,CoNN,1.0,CuCC,1.0
88.97,20,CoNN,1.0,,
89.02,236197,CuCC,1.0,,
89.05,71,CuCC,1.0,,
89.97,2638,CuCC,1.0,,
90.05,2624,CuCC,1.0,,
90.96,3322200,CoOO,1.0,,
91.03,1161243,CuNN,1.0,CuCC,1.0
91.97,4669,CuNN,1.0,,
92.02,4659,CuNN,1.0,,
92.99,14087,CoOO,1.0,CoOO,1.0
93.03,516853,CuNN,1.0,,
94.0,2085,CuNN,1.0,,
94.04,2079,CuNN,1.0,,
94.97,1149866,CuOO,1.0,CoCCC,1.0
95.99,3415,CoCCC,1.0,,
96.05,6800,CoCCC,1.0,CoCCC,1.0
96.95,375235,CuOO,1.0,CoCCC,1.0
97.04,3739,CuOO,1.0,CuOO,1.0
98.99,753,CuOO,1.0,,
99.04,89405,CuCCC,1.0,CuOO,1.0
100.0,982,CuCCC,1.0,,
100.03,1962,CuCCC,1.0,CuCCC,1.0
101.01,39391,CuCCC,1.0,,
101.96,447,CuCCC,1.0,,
102.02,871,CuCCC,1.0,CuCCC,1.0
103.01,820885,CoNNO,1.0,,
103.97,6577,CoNNO,1.0,CoNNO,1.0
105.01,1646,CoNNO,1.0,,
106.98,758423,CoOOO,1.0,,
107.03,291908,CuNNO,1.0,,
107.96,1171,CuNNO,1.0,,
108.0,1178,CuNNO,1.0,,
108.98,133537,CuNNO,1.0,CoOOO,1.0
109.03,1519,CoOOO,1.0,,
109.95,1049,CuNNO,1.0,CuNNO,1.0
110.99,264,CuNNO,1.0,,
