mc,counts,ion,charge,ion2,charge2
1.0,5680270,H,1.0,,
2.0,18088,HH,1.0,,
2.98,147,HHH,1.0,,
6.0,2103487,C,2.0,,
6.47,23403,C,2.0,,
6.96,4198631,N,2.0,,
7.49,16863,N,2.0,,
7.99,74791576,O,2.0,,
9.02,149882,O,2.0,,
12.01,1241059,C,1.0,,
12.97,7030,CH,1.0,,
13.02,7243,HC,1.0,,
13.05,13788,C,1.0,,
13.99,6361757,N,1.0,CH,1.0
14.97,72663,N,1.0,NH,1.0
15.99,113321002,O,1.0,NHH,1.0
16.97,487646,HO,1.0,,
17.0,419366,OH,1.0,,
17.98,6887,HHO,1.0,OHH,1.0
18.02,227108,O,1.0,,
18.97,1036,HO,1.0,OHHH,1.0
19.04,843,OH,1.0,,
23.95,2695,CC,1.0,,
24.98,6,CC,1.0,,
25.05,59,CC,1.0,HCC,1.0
26.01,18861,NC,1.0,CN,1.0
26.95,33,CN,1.0,,
26.99,206,NC,1.0,CN,1.0
27.03,26,NC,1.0,,
27.48,42580666,Mn,2.0,,
28.02,299554,CO,1.0,OC,1.0
29.01,4551,CO,1.0,OC,1.0
29.95,524294,NO,1.0,,
30.0,393430,ON,1.0,OC,1.0
30.05,343,CO,1.0,,
31.0,2106,NO,1.0,,
31.04,4870,NHO,1.0,ON,1.0
31.51,15911528,Cu,2.0,,
31.95,8755600,OO,1.0,,
32.0,1896,NO,1.0,ON,1.0
32.46,7082017,Cu,2.0,,
32.96,50229,HOO,1.0,,
33.0,73672,OHO,1.0,,
33.97,703,OHHO,1.0,,
34.0,17555,OO,1.0,,
34.04,17554,OO,1.0,,
34.45,21432428,Ga,2.0,,
34.95,146,OHO,1.0,,
34.99,325,OHO,1.0,HOO,1.0
35.5,14228845,Ga,2.0,,
35.97,23,OO,1.0,,
37.99,25,NCC,1.0,,
39.97,572,OCC,1.0,,
40.03,91,CNN,1.0,,
42.01,184,NNN,1.0,,
44.0,22954,COO,1.0,,
44.03,4636,ONN,1.0,,
45.0,298,COO,1.0,HNNO,1.0
45.96,49,COO,1.0,,
46.01,56301,NOO,1.0,COO,1.0
46.98,223,NOO,1.0,,
47.97,1670363,OOO,1.0,,
48.0,109,NOO,1.0,,
48.03,116,NOO,1.0,,
49.97,3477,OOO,1.0,OHHOO,1.0
50.03,6694,OOO,1.0,OOO,1.0
51.05,606773,Pd,2.0,,
52.02,6735201,Pd,2.0,,
52.47,13531052,Pd,2.0,,
52.95,16564949,Pd,2.0,,
54.01,16079531,Pd,2.0,,
55.03,34350860,Mn,1.0,Pd,2.0
55.99,150255,MnH,1.0,,
57.05,1457,MnHH,1.0,,
57.97,32,NNNO,1.0,,
59.96,770,ONNO,1.0,,
62.95,29465797,Cu,1.0,,
63.97,98904,CuH,1.0,,
64.97,13115598,Cu,1.0,CuHH,1.0
65.96,44010,CuH,1.0,,
66.98,53271,MnC,1.0,CuHH,1.0
68.0,596,MnC,1.0,,
68.95,196983,MnN,1.0,,
69.03,31988707,Ga,1.0,,
69.96,119185,GaH,1.0,MnN,1.0
70.98,24162307,Ga,1.0,MnO,1.0
71.96,109443,GaH,1.0,MnHO,1.0
72.98,725,GaHH,1.0,MnHHO,1.0
73.03,5868,MnO,1.0,,
74.02,766522,Se,1.0,MnHO,1.0
74.98,42708,CuC,1.0,SeH,1.0
75.98,452,CuC,1.0,,
76.01,7664543,Se,1.0,SeHH,1.0
77.0,159979,CuN,1.0,CuC,1.0
77.04,6495321,Se,1.0,SeH,1.0
78.0,986,CuN,1.0,SeHH,1.0
78.04,20032389,Se,1.0,SeH,1.0
78.96,63197,CuN,1.0,,
78.99,1821472,CuO,1.0,MnCC,1.0
79.04,60474,SeH,1.0,SeHH,1.0
79.99,42239994,Se,1.0,,
80.03,17792,CuHO,1.0,SeHH,1.0
80.98,850992,CuO,1.0,GaC,1.0
81.03,127375,SeH,1.0,CuHHO,1.0
82.04,8014370,Se,1.0,CuHO,1.0
82.97,121323,GaN,1.0,SeH,1.0
83.04,25735,GaC,1.0,MnNN,1.0
84.0,499,GaC,1.0,SeHH,1.0
84.04,388,GaN,1.0,,
84.99,2425179,GaO,1.0,GaN,1.0
85.95,250,GaN,1.0,,
86.0,1198,SeC,1.0,,
86.03,17947,GaHO,1.0,,
86.96,477003,MnOO,1.0,,
87.04,1572847,GaO,1.0,GaO,1.0
87.98,2472,SeN,1.0,GaHO,1.0
88.01,11976,SeC,1.0,,
88.05,17036,GaHO,1.0,MnOOH,1.0
88.97,5267,GaO,1.0,MnOO,1.0
89.04,10189,SeC,1.0,GaHHO,1.0
90.01,105790,SeO,1.0,SeC,1.0
90.95,1257,CuNN,1.0,SeN,1.0
91.0,20948,SeN,1.0,SeC,1.0
91.05,513,SeHO,1.0,,
91.97,566220,SeO,1.0,SeC,1.0
92.03,63652,SeN,1.0,,
92.47,19906435,Re,2.0,,
92.97,423889,SeO,1.0,SeC,1.0
93.05,5094,SeHO,1.0,,
93.52,33319350,Re,2.0,,
93.98,1453665,SeO,1.0,SeN,1.0
94.01,4304,SeHO,1.0,,
94.96,672,SeN,1.0,SeC,1.0
95.0,14226,SeHO,1.0,SeO,1.0
95.05,373513,CuOO,1.0,,
95.96,2781402,SeO,1.0,SeN,1.0
96.0,2719,SeO,1.0,SeHHO,1.0
96.96,196342,CuOO,1.0,SeHO,1.0
97.05,856,CuOO,1.0,SeN,1.0
98.02,527830,SeO,1.0,SeO,1.0
98.05,196,SeHHO,1.0,,
98.96,6058,SeHO,1.0,CuOO,1.0
99.01,807,GaNN,1.0,,
99.05,291,MnNNO,1.0,,
99.96,1084,SeO,1.0,SeCC,1.0
100.0,33,SeHHO,1.0,,
100.95,27,SeCC,1.0,,
101.0,330070,GaOO,1.0,,
101.96,1064541,Pd,1.0,SeNN,1.0
102.04,87,SeCC,1.0,,
102.98,111942,MnOOO,1.0,PdH,1.0
103.01,219787,GaOO,1.0,GaOO,1.0
103.95,11817510,Pd,1.0,MnOOOH,1.0
104.97,23778873,Pd,1.0,PdH,1.0
105.04,238,SeNN,1.0,,
105.95,89022,PdH,1.0,SeOO,1.0
106.0,29061340,Pd,1.0,SeCC,1.0
106.04,751,SeNN,1.0,,
106.99,187,CuNNO,1.0,,
107.04,95682,PdH,1.0,PdHH,1.0
107.95,28321180,Pd,1.0,SeOO,1.0
108.01,1669,SeNN,1.0,SeOO,1.0
108.05,40,SeOO,1.0,,
108.98,93493,SeOO,1.0,,
109.04,92351,PdH,1.0,CuNNO,1.0
109.96,289622,SeOO,1.0,SeNN,1.0
110.03,12455839,Pd,1.0,PdHH,1.0
110.96,367,SeOO,1.0,SeOO,1.0
111.04,40722,PdH,1.0,,
111.95,574,SeOO,1.0,,
112.03,611096,SeOO,1.0,SeOO,1.0
112.97,213,GaNNO,1.0,,
113.95,1221,SeOO,1.0,,
114.03,118514,SeOO,1.0,PdC,1.0
114.97,155,GaNNO,1.0,,
115.98,22104,PdC,1.0,PdN,1.0
117.01,206,PdC,1.0,,
117.04,36318,PdC,1.0,,
117.52,372586,U,2.0,,
117.99,130357,PdO,1.0,PdC,1.0
118.05,40242,PdN,1.0,PdC,1.0
118.95,52866904,U,2.0,MnOOOO,1.0
119.0,80089,PdN,1.0,,
119.03,1353,PdHO,1.0,PdC,1.0
120.04,1095491,PdO,1.0,PdN,1.0
120.97,7920,PdHO,1.0,MnOOOO,1.0
121.05,1916667,PdO,1.0,PdC,1.0
122.0,2477300,PdO,1.0,PdN,1.0
122.95,3846,PdO,1.0,,
122.99,149,PdHHO,1.0,,
123.04,19910,PdHO,1.0,PdN,1.0
123.95,46744,PdN,1.0,PdO,1.0
124.05,2276962,PdO,1.0,SeNNO,1.0
124.97,18983,PdHO,1.0,PdN,1.0
125.97,4748,PdO,1.0,PdHHO,1.0
126.04,1005138,PdO,1.0,SeNNO,1.0
127.02,8294,PdHO,1.0,,
127.05,35,PdHO,1.0,,
127.97,2010,PdO,1.0,,
128.0,77,PdHHO,1.0,,
128.05,61,PdCC,1.0,,
129.04,96,PdCC,1.0,,
130.02,192,PdCC,1.0,PdNN,1.0
132.05,457,PdNN,1.0,PdCC,1.0
132.95,666,PdNN,1.0,,
133.95,805,PdNN,1.0,,
134.01,13865,PdOO,1.0,PdCC,1.0
136.03,154100,PdOO,1.0,PdNN,1.0
136.99,307924,PdOO,1.0,,
137.97,347,PdNN,1.0,,
138.0,377571,PdOO,1.0,PdOO,1.0
138.95,624,PdOO,1.0,,
139.0,621,PdOO,1.0,,
139.96,366701,PdOO,1.0,PdOO,1.0
140.03,741,PdOO,1.0,,
141.97,163031,PdOO,1.0,PdOO,1.0
143.99,312,PdOO,1.0,,
144.03,313,PdOO,1.0,,
148.04,69,PdNNO,1.0,,
149.0,113,PdNNO,1.0,,
149.99,154,PdNNO,1.0,,
152.0,139,PdNNO,1.0,,
154.02,51,PdNNO,1.0,,
184.97,10550399,Re,1.0,,
185.99,73670,ReH,1.0,,
186.96,17659264,Re,1.0,,
187.04,495,ReHH,1.0,,
188.01,123316,ReH,1.0,,
188.99,848,ReHH,1.0,,
196.96,20290,ReC,1.0,,
197.96,198,ReC,1.0,,
199.03,116500,ReN,1.0,ReC,1.0
199.95,327,ReN,1.0,,
200.02,375,ReC,1.0,,
200.99,1025372,ReO,1.0,,
201.04,138076,ReN,1.0,,
202.03,10551,ReHO,1.0,ReN,1.0
202.97,28262914,Tl,1.0,,
203.0,2032,ReO,1.0,,
203.03,1716368,ReO,1.0,ReHHO,1.0
