mc,counts,ion,charge,ion2,charge2
1.04,5698621,H,1.0,,
2.04,19671,HH,1.0,,
2.95,145,HHH,1.0,,
3.0,1436906,Li,2.0,,
3.46,17980593,Li,2.0,,
5.99,4280653,Li,1.0,C,2.0
6.49,15651,C,2.0,,
6.97,4212212,N,2.0,,
7.01,35969858,Li,1.0,LiH,1.0
7.52,16917,N,2.0,,
8.02,100065494,O,2.0,LiH,1.0
8.96,200317,O,2.0,,
9.03,846,LiHH,1.0,,
12.0,914467,C,1.0,,
12.97,15749,C,1.0,CH,1.0
13.01,4122,HC,1.0,,
13.97,6382235,N,1.0,CH,1.0
14.03,62,CHH,1.0,,
14.95,17629,HN,1.0,,
15.0,53167,NH,1.0,N,1.0
15.97,316,NHH,1.0,NH,1.0
16.02,172339344,O,1.0,HN,1.0
17.04,1190434,HO,1.0,OH,1.0
18.02,354605,O,1.0,OHH,1.0
18.05,2585,LiC,1.0,,
18.95,32224,LiC,1.0,LiC,1.0
19.03,116507297,F,1.0,HO,1.0
19.99,430818,FH,1.0,LiN,1.0
20.04,365,LiC,1.0,,
20.95,26,LiN,1.0,,
21.01,108336,LiN,1.0,FHH,1.0
21.97,60,FHHH,1.0,,
22.0,315170,LiO,1.0,,
22.03,423,LiN,1.0,,
22.98,3943877,LiO,1.0,,
23.01,21359240,Na,1.0,,
23.05,2154,LiHO,1.0,,
23.96,1566,CC,1.0,LiO,1.0
24.04,85741,NaH,1.0,LiHO,1.0
25.01,8889,LiO,1.0,NaHH,1.0
25.98,4624,NC,1.0,,
26.04,5602,CN,1.0,LiHO,1.0
26.98,109,CN,1.0,NC,1.0
27.02,24,CN,1.0,,
27.95,157973,OC,1.0,,
28.03,158135,CO,1.0,NN,1.0
28.96,4779,OC,1.0,CO,1.0
29.96,766594,NO,1.0,,
30.02,516921,ON,1.0,OC,1.0
30.05,280,CO,1.0,,
30.98,6329,NHO,1.0,,
31.04,82195,FC,1.0,NO,1.0
32.01,18454013,OO,1.0,NO,1.0
32.96,698172,FN,1.0,OHO,1.0
33.97,37129,OO,1.0,LiNN,1.0
34.0,38661,OO,1.0,OHHO,1.0
34.04,1496,FN,1.0,,
34.97,13083198,FO,1.0,LiNN,1.0
