mc,counts,ion,charge,ion2,charge2
0.96,12342630,H,1.0,,
1.98,110804,HH,1.0,,
2.99,2159,HHH,1.0,,
3.95,40,HHHH,1.0,,
6.04,6094270,C,2.0,,
6.53,67784,C,2.0,,
6.98,3317525,N,2.0,,
7.55,13321,N,2.0,,
7.95,10526555,O,2.0,,
8.99,21097,O,2.0,,
12.03,3717519,C,1.0,,
12.95,34193,HC,1.0,,
13.01,77814,C,1.0,CH,1.0
13.97,6145249,N,1.0,CHH,1.0
15.0,69477,NH,1.0,N,1.0
15.04,39065,HN,1.0,,
15.98,18468027,O,1.0,NH,1.0
16.01,883,NHH,1.0,,
17.01,234835,OH,1.0,HO,1.0
17.95,2732,HHO,1.0,,
18.03,4690191,Fe,3.0,O,1.0
18.68666603088379,73531377,Fe,3.0,,
18.99,72,HHHO,1.0,,
19.02,1764647,Fe,3.0,OH,1.0
19.37333396911621,240569,Fe,3.0,,
23.99,25878,CC,1.0,,
25.02,295,CC,1.0,,
25.05,679,HCC,1.0,CC,1.0
25.97,20433,CN,1.0,,
26.02,28354,NC,1.0,,
26.96,11925238,Fe,2.0,,
27.02,700,NC,1.0,CN,1.0
27.95,188640576,Fe,2.0,OC,1.0
27.98,59691,CO,1.0,,
28.48,4523371,Fe,2.0,,
29.02,620339,Fe,2.0,CHO,1.0
29.95,31,CHHO,1.0,,
29.99,146229,NO,1.0,ON,1.0
30.02,129,OC,1.0,,
30.97,599,NO,1.0,ON,1.0
31.05,1391,NHO,1.0,,
31.97,115,ON,1.0,,
32.02,155172,OO,1.0,NO,1.0
32.99,3580,HOO,1.0,,
33.03,3571,OHO,1.0,,
33.99,727,OO,1.0,OO,1.0
35.99,237,CCC,1.0,,
38.04,209,NCC,1.0,,
39.96,224,CNN,1.0,,
40.02,530,OCC,1.0,,
42.0,204,NNN,1.0,,
43.98,2378,COO,1.0,ONN,1.0
45.97,2316,NOO,1.0,,
47.98,6949,OOO,1.0,,
53.96,5962607,Fe,1.0,,
54.98,75841,FeH,1.0,,
55.98,1584,FeHH,1.0,,
56.02,94271007,Fe,1.0,,
56.97,2261726,Fe,1.0,FeHHH,1.0
57.02,1198824,FeH,1.0,,
57.96,308421,Fe,1.0,,
58.03,53828,FeH,1.0,FeHH,1.0
58.97,3929,FeH,1.0,,
59.05,1098,FeHH,1.0,FeHHH,1.0
59.95,13,ONNO,1.0,,
60.04,87,FeHH,1.0,,
65.98,42957,FeC,1.0,,
67.04,467,FeC,1.0,,
68.03,723383,FeC,1.0,FeN,1.0
68.95,24038,FeC,1.0,FeC,1.0
69.98,834332,FeN,1.0,FeO,1.0
70.01,177,FeC,1.0,,
70.95,2825,FeN,1.0,,
70.99,2065,FeHO,1.0,,
71.02,16866,FeN,1.0,FeC,1.0
71.97,2059786,FeO,1.0,FeN,1.0
72.03,367,FeO,1.0,FeN,1.0
73.0,49375,FeO,1.0,,
73.03,32563,FeHO,1.0,,
73.96,2775711,Se,1.0,,
74.03,12506,FeO,1.0,FeO,1.0
75.0,26203,SeH,1.0,FeHO,1.0
75.95,318,SeHH,1.0,,
