mc,counts,ion,charge,ion2,charge2
0.97,3459507,H,1.0,,
2.02,6342,HH,1.0,,
3.04,31,HHH,1.0,,
5.96,854076,C,2.0,,
6.46,9498,C,2.0,,
7.0,2324650,N,2.0,,
7.54,9340,N,2.0,,
7.98,63650291,O,2.0,,
9.04,7907509,Al,3.0,O,2.0
11.95,572224,C,1.0,,
12.95,10670,C,1.0,HC,1.0
13.52,25933203,Al,2.0,,
13.97,3874446,N,1.0,CH,1.0
14.03,18,HC,1.0,,
14.97,15644,NH,1.0,HN,1.0
15.05,15558,N,1.0,,
15.95,102661842,O,1.0,NH,1.0
16.03,20530468,S,2.0,HN,1.0
16.5,172889,S,2.0,,
16.97,382074,OH,1.0,HO,1.0
17.02,907660,S,2.0,,
17.95,1132,HHO,1.0,,
17.98,967,OHH,1.0,,
18.02,205743,O,1.0,,
19.04,757,OH,1.0,HO,1.0
23.97,385,CC,1.0,,
25.98,4518,CN,1.0,NC,1.0
27.02,15819273,Al,1.0,CN,1.0
27.96,127606,OC,1.0,CO,1.0
28.03,58449,AlH,1.0,,
29.01,35426824,Ni,2.0,OC,1.0
29.96,217074,ON,1.0,OC,1.0
30.0,117,CO,1.0,,
30.05,13729990,Ni,2.0,NO,1.0
30.53,570539,Ni,2.0,,
30.97,1867209,Ni,2.0,,
31.05,3164,NHO,1.0,ON,1.0
31.99,41061706,S,1.0,ON,1.0
32.03,5896190,OO,1.0,Ni,2.0
32.97,444280,S,1.0,SH,1.0
33.05,38495,OHO,1.0,,
33.95,11573,OO,1.0,SHH,1.0
34.05,1826761,S,1.0,OO,1.0
34.97,82,OHO,1.0,,
35.01,3168,SH,1.0,HOO,1.0
35.95,21,OO,1.0,,
36.04,16,SHH,1.0,,
38.99,10076,AlC,1.0,,
39.04,20141441,K,1.0,,
39.97,51842,KH,1.0,AlC,1.0
40.04,74,OCC,1.0,,
40.95,1447938,K,1.0,,
41.03,62642,AlN,1.0,KHH,1.0
41.98,295,AlN,1.0,NNN,1.0
42.05,3744,KH,1.0,,
42.95,1613542,AlO,1.0,,
43.98,17777,AlHO,1.0,COO,1.0
44.03,19187,SC,1.0,ONN,1.0
44.99,14716,W,4.0,AlO,1.0
45.52,2898679,W,4.0,,
45.73,1576090,W,4.0,,
45.95,89175,SN,1.0,,
45.99,6618449,W,4.0,Mo,2.0
46.54,2601085,W,4.0,,
46.99,2011072,Mo,2.0,SN,1.0
47.54,3436145,Mo,2.0,,
48.0,3129777,SO,1.0,NOO,1.0
48.03,4482367,Mo,2.0,OOO,1.0
48.53,2074648,Mo,2.0,,
