mc,counts,ion,charge,ion2,charge2
1.03,1443339,H,1.0,,
1.98,1197,HH,1.0,,
6.02,2138005,C,2.0,,
6.47,23778,C,2.0,,
6.98,1228509,N,2.0,,
7.55,4935,N,2.0,,
7.96,84808659,O,2.0,,
9.01,169947,O,2.0,,
12.04,1175901,C,1.0,,
12.95,13077,C,1.0,,
12.98,2198,HC,1.0,,
13.02,1662,CH,1.0,,
13.99,2155307,N,1.0,HC,1.0
15.0,12089,N,1.0,NH,1.0
15.98,134616900,O,1.0,,
16.98,120701,OH,1.0,,
17.01,105970,HO,1.0,,
17.97,4827513,Fe,3.0,OHH,1.0
18.01,270020,O,1.0,HHO,1.0
18.64666603088379,76320302,Fe,3.0,,
18.95,1831233,Fe,3.0,HO,1.0
19.01,247,OH,1.0,,
19.37333396911621,249706,Fe,3.0,,
23.99,2771,CC,1.0,,
24.99,1464888,Cr,2.0,CC,1.0
25.95,27898109,Cr,2.0,,
26.03,5921,NC,1.0,CN,1.0
26.52,3162686,Cr,2.0,,
26.99,61,NC,1.0,CN,1.0
27.03,10453500,Fe,2.0,Cr,2.0
27.51,86557376,Mn,2.0,,
28.01,153048707,Fe,2.0,CO,1.0
28.51,3662056,Fe,2.0,,
28.95,499360,Fe,2.0,,
28.99,2294,CO,1.0,,
29.04,2564,OC,1.0,CHO,1.0
30.04,383264,NO,1.0,ON,1.0
30.98,283,NHO,1.0,,
31.05,1524,NO,1.0,ON,1.0
31.96,13454746,OO,1.0,NO,1.0
32.97,47456,HOO,1.0,OHO,1.0
33.96,53991,OO,1.0,OO,1.0
34.51,16256555,Ga,2.0,,
34.97,67,OHO,1.0,,
35.0,54,HOO,1.0,,
35.03,77,HOO,1.0,OHO,1.0
35.53,10792597,Ga,2.0,,
36.04,52,OO,1.0,,
39.97,574,OCC,1.0,,
43.97,40926,COO,1.0,,
44.02,629,ONN,1.0,,
44.97,458,COO,1.0,,
45.95,76,COO,1.0,,
46.03,38645,NOO,1.0,COO,1.0
46.99,146,NOO,1.0,,
