mc,counts,ion,charge,ion2,charge2
70.98,2605,CrO,1.0,CrHO,1.0
71.01,5350,CrHO,1.0,,
71.97,53,CrHHO,1.0,,
72.01,31,CrHO,1.0,,
72.05,549,CrO,1.0,,
73.97,43,CrCC,1.0,,
76.01,1079,CrCC,1.0,,
76.99,100,CrCC,1.0,,
77.97,12,CrCC,1.0,,
78.03,175,CrNN,1.0,,
79.97,3691,CrNN,1.0,,
80.96,428,CrNN,1.0,,
81.95,350741,CrOO,1.0,,
82.04,79,CrNN,1.0,,
84.0,7019720,CrOO,1.0,Sr,1.0
85.01,1919,SrH,1.0,,
85.04,757315,CrOO,1.0,,
85.96,5577471,Sr,1.0,,
86.04,220074,CrOO,1.0,CrOO,1.0
86.95,3945166,Sr,1.0,CrOO,1.0
87.04,33138,SrH,1.0,CrOO,1.0
87.97,988,SrHH,1.0,CrOO,1.0
88.0,46557809,Sr,1.0,SrH,1.0
88.05,47,CrHHOO,1.0,,
89.0,262715,SrH,1.0,SrHH,1.0
89.96,4908,SrHH,1.0,,
91.02,63,SrHHH,1.0,,
92.04,11731611,Mo,1.0,,
92.97,137064,MoH,1.0,,
94.05,7373308,Mo,1.0,MoHH,1.0
95.02,12689717,Mo,1.0,MoH,1.0
95.95,13240388,Mo,1.0,CrNNO,1.0
96.0,148090,MoH,1.0,SrC,1.0
96.03,813,MoHH,1.0,,
96.98,7764370,Mo,1.0,MoH,1.0
97.04,1696,MoHH,1.0,CrNNO,1.0
97.97,19192426,Mo,1.0,MoH,1.0
98.04,16703,SrC,1.0,MoHH,1.0
98.99,223200,MoH,1.0,,
99.02,10778,SrC,1.0,MoHH,1.0
99.98,117336,SrC,1.0,MoHH,1.0
100.03,7695654,Mo,1.0,SrO,1.0
100.96,1458,SrHO,1.0,,
100.99,106933,MoH,1.0,SrN,1.0
102.0,1227748,SrO,1.0,SrN,1.0
102.04,55,SrN,1.0,,
102.95,728948,SrO,1.0,,
102.98,24746,SrHO,1.0,SrN,1.0
103.05,24,MoHHH,1.0,,
104.02,8673651,SrO,1.0,MoC,1.0
104.96,167,SrHHO,1.0,,
105.01,200561,SrHO,1.0,MoC,1.0
105.04,1507,SrO,1.0,SrHO,1.0
105.97,124104,MoN,1.0,MoC,1.0
106.02,2064,SrHHO,1.0,,
106.95,393,SrHO,1.0,,
106.98,57377,MoC,1.0,MoC,1.0
107.95,3825638,MoO,1.0,MoC,1.0
108.03,105895,MoC,1.0,MoN,1.0
108.98,166293,MoN,1.0,MoHO,1.0
109.05,175,MoN,1.0,,
109.97,177739,MoC,1.0,MoN,1.0
110.04,2404260,MoO,1.0,MoC,1.0
110.99,4191047,MoO,1.0,MoN,1.0
111.02,340,MoN,1.0,,
111.99,4498857,MoO,1.0,MoN,1.0
112.03,34233,MoC,1.0,,
112.99,2550025,MoO,1.0,MoHO,1.0
113.98,6285398,MoO,1.0,MoN,1.0
114.04,34798,MoHO,1.0,MoHHO,1.0
115.03,91057,MoHO,1.0,MoO,1.0
116.03,2530077,MoO,1.0,SrOO,1.0
116.95,33864,MoHO,1.0,,
117.03,157,MoHO,1.0,,
117.96,5357,MoO,1.0,MoCC,1.0
118.04,525494,SrOO,1.0,MoHHO,1.0
118.97,68,MoHO,1.0,,
119.01,371192,SrOO,1.0,,
119.05,464,MoCC,1.0,,
119.98,4383846,SrOO,1.0,MoNN,1.0
120.97,148,SrHHOO,1.0,,
121.01,749,SrOO,1.0,,
121.04,1026,SrOO,1.0,MoCC,1.0
121.95,8779,SrOO,1.0,,
121.99,2890,SrHHOO,1.0,MoCC,1.0
122.05,8776,SrOO,1.0,,
122.95,1146,MoNN,1.0,,
123.96,1757913,MoOO,1.0,,
124.0,1498,MoNN,1.0,MoCC,1.0
124.95,689,MoNN,1.0,,
126.01,1113401,MoOO,1.0,MoOO,1.0
126.05,429,MoHHOO,1.0,,
126.96,1888569,MoOO,1.0,,
127.98,1986109,MoOO,1.0,MoOO,1.0
128.02,2204,MoOO,1.0,,
128.05,699,MoNN,1.0,,
128.95,3790,MoOO,1.0,,
128.98,3800,MoOO,1.0,,
129.04,1140715,MoOO,1.0,MoHHOO,1.0
130.04,2871278,MoOO,1.0,MoOO,1.0
130.95,2294,MoOO,1.0,,
130.99,2554,MoOO,1.0,MoHHOO,1.0
131.05,160,SrNNO,1.0,,
131.97,6453,MoOO,1.0,MoHHOO,1.0
132.0,7803,MoOO,1.0,SrNNO,1.0
132.04,1140288,MoOO,1.0,,
133.99,4838,MoOO,1.0,MoOO,1.0
136.0,730,MoNNO,1.0,,
137.98,463,MoNNO,1.0,,
138.95,792,MoNNO,1.0,,
139.96,834,MoNNO,1.0,,
141.03,474,MoNNO,1.0,,
142.03,1195,MoNNO,1.0,,
144.05,474,MoNNO,1.0,,
