mc,counts,ion,charge,ion2,charge2
1.0,10431751,H,1.0,,
1.95,77507,HH,1.0,,
2.95,1086,HHH,1.0,,
5.97,3090453,C,2.0,,
6.54,34385,C,2.0,,
6.95,102373670,N,2.0,,
7.52,411159,N,2.0,,
8.0,5836516,O,2.0,,
8.97,11703,O,2.0,,
9.01,13293842,Al,3.0,,
12.04,1916087,C,1.0,,
12.98,20030,HC,1.0,,
13.03,36449,C,1.0,CH,1.0
13.48,39099522,Al,2.0,,
13.95,385,HC,1.0,CH,1.0
14.04,165119193,N,1.0,CHH,1.0
14.96,1748577,NH,1.0,HN,1.0
15.04,663135,N,1.0,,
15.96,23261,NHH,1.0,HN,1.0
16.03,11447748,O,1.0,NH,1.0
16.96,339,NHHH,1.0,,
17.02,126722,OH,1.0,HO,1.0
17.95,995,OHH,1.0,,
18.0,1067,HHO,1.0,,
18.04,22939,O,1.0,,
19.03,252,OH,1.0,HO,1.0
24.02,6361,CC,1.0,,
24.97,68,CC,1.0,,
25.0,144,HCC,1.0,CC,1.0
25.97,371135,NC,1.0,,
26.03,301523,CN,1.0,,
26.95,20722746,Al,1.0,,
27.04,10147,NC,1.0,CN,1.0
27.96,262961,AlH,1.0,CO,1.0
28.04,19442229,NN,1.0,OC,1.0
29.03,71681614,Ni,2.0,HNN,1.0
29.95,27213293,Ni,2.0,AlHHH,1.0
30.04,2493766,NO,1.0,ON,1.0
30.54,1146929,Ni,2.0,,
30.97,3774908,Ni,2.0,NHO,1.0
31.03,4478,ON,1.0,,
31.96,50,NHO,1.0,,
32.03,1017165,Ni,2.0,OO,1.0
32.95,1306,OHO,1.0,,
33.0,21,NHO,1.0,,
33.04,1148,HOO,1.0,,
33.97,303,OO,1.0,OO,1.0
34.55,83890791,Ga,2.0,,
35.51,55694536,Ga,2.0,,
36.04,43,CCC,1.0,,
37.97,1087,NCC,1.0,,
38.96,69574,AlC,1.0,,
40.0,62769,CNN,1.0,AlC,1.0
40.96,257,CNN,1.0,,
41.02,4207163,AlN,1.0,CNN,1.0
41.95,16881,AlN,1.0,,
41.99,3203792,NNN,1.0,,
43.0,25730,NNN,1.0,NNN,1.0
43.05,304405,AlO,1.0,NNN,1.0
43.98,5313,AlHO,1.0,NNN,1.0
44.04,344151,ONN,1.0,COO,1.0
44.51,104265394,Y,2.0,,
44.99,4598,HNNO,1.0,AlHHO,1.0
45.02,3354,ONN,1.0,ONN,1.0
45.98,685,ONN,1.0,,
46.05,16880,NOO,1.0,,
46.97,87,NOO,1.0,,
47.95,1617,OOO,1.0,,
48.0,34,NOO,1.0,,
48.03,32,NOO,1.0,,
50.99,251,AlCC,1.0,,
54.98,832057,AlNN,1.0,,
55.95,1462,CNNO,1.0,,
56.0,6647,AlNN,1.0,AlNN,1.0
57.97,38455161,Ni,1.0,,
58.01,82420,NNNO,1.0,,
58.95,323,NNNO,1.0,,
58.99,671,NNNO,1.0,NNNO,1.0
59.03,532898,NiH,1.0,AlOO,1.0
60.0,14695333,Ni,1.0,NNNO,1.0
60.04,10817,NiHH,1.0,ONNO,1.0
60.97,202171,NiH,1.0,,
61.03,619456,Ni,1.0,NiHHH,1.0
61.98,2037671,Ni,1.0,NiH,1.0
62.97,28030,NiH,1.0,NiHH,1.0
63.97,506720,Ni,1.0,,
64.01,305,NiHH,1.0,,
64.95,6979,NiH,1.0,,
65.95,68,NiHH,1.0,,
69.05,133159944,Ga,1.0,,
69.98,110031,NiC,1.0,,
70.01,817031,GaH,1.0,AlAlO,1.0
70.98,12198,GaHH,1.0,NiC,1.0
71.03,88423546,Ga,1.0,AlNNO,1.0
71.96,6770455,NiN,1.0,GaHHH,1.0
72.04,573020,GaH,1.0,NiC,1.0
72.98,29458,NiN,1.0,NiC,1.0
73.04,7286,GaHH,1.0,,
73.98,108,GaHHH,1.0,,
74.04,3185639,NiN,1.0,NiO,1.0
75.0,127485,NiN,1.0,NiN,1.0
75.96,3041,NiC,1.0,NiO,1.0
76.04,583425,NiN,1.0,NiO,1.0
76.97,1431,NiN,1.0,,
77.01,3075,NiHO,1.0,,
77.05,9546,NiO,1.0,,
77.95,89205,NiN,1.0,,
77.99,31382,NiO,1.0,NiHO,1.0
78.04,512,NiO,1.0,NiHHO,1.0
79.02,763,NiHO,1.0,NiN,1.0
80.01,7882,NiO,1.0,NiO,1.0
80.99,199519,GaC,1.0,,
81.02,103,NiHO,1.0,,
81.95,705,NiCC,1.0,,
82.0,2241,GaC,1.0,,
82.95,15990698,GaN,1.0,,
83.01,132461,GaC,1.0,,
83.95,1482,GaC,1.0,,
84.01,64491,GaN,1.0,NiCC,1.0
84.96,10616111,GaN,1.0,,
85.03,877392,GaO,1.0,,
85.98,1793005,NiNN,1.0,GaN,1.0
86.03,48,NiCC,1.0,,
86.98,213,GaHHO,1.0,,
87.02,598220,GaO,1.0,NiNN,1.0
87.98,8049,GaHO,1.0,GaHO,1.0
88.04,664269,NiNN,1.0,,
88.96,3830,NiNN,1.0,GaO,1.0
89.01,55291336,Y,1.0,NiNN,1.0
89.05,137,GaHHO,1.0,,
89.96,8573,NiOO,1.0,NiNN,1.0
90.0,91637,NiNN,1.0,,
90.03,715263,YH,1.0,NiOO,1.0
91.01,12745,YHH,1.0,NiNN,1.0
91.96,191,YHHH,1.0,,
92.01,22906,NiNN,1.0,,
92.05,5722,NiOO,1.0,NiOO,1.0
92.95,432,NiOO,1.0,NiOO,1.0
93.04,1002,GaCC,1.0,,
94.0,791,NiOO,1.0,NiOO,1.0
94.98,689,GaCC,1.0,,
95.96,83,NiOO,1.0,,
96.02,113,NiOO,1.0,,
96.95,2750380,GaNN,1.0,,
97.96,22117,GaNN,1.0,GaNN,1.0
98.96,31,GaNN,1.0,,
99.03,1825959,GaNN,1.0,,
99.97,7313,GaNN,1.0,,
100.04,7339,GaNN,1.0,,
100.98,175864,YC,1.0,GaOO,1.0
101.97,1734,YC,1.0,,
102.03,29383,NiNNO,1.0,,
102.97,12521134,YN,1.0,NiNNO,1.0
103.04,13034,GaOO,1.0,GaOO,1.0
103.96,11217,NiNNO,1.0,,
104.04,50346,YN,1.0,NiNNO,1.0
104.96,461,NiNNO,1.0,,
105.03,669090,YO,1.0,NiNNO,1.0
105.97,153,NiOOO,1.0,,
106.02,11317,YHO,1.0,NiNNO,1.0
107.01,1469,YO,1.0,YHHO,1.0
107.99,454,NiNNO,1.0,NiOOO,1.0
112.97,66486,GaNNO,1.0,,
113.0,1054,YCC,1.0,,
114.0,528,GaNNO,1.0,GaNNO,1.0
115.01,44242,GaNNO,1.0,GaNNO,1.0
116.0,180,GaNNO,1.0,,
116.04,187,GaNNO,1.0,,
117.01,82,GaNNO,1.0,,
117.05,2153570,YNN,1.0,,
118.01,8632,YNN,1.0,,
118.04,8658,YNN,1.0,,
119.0,39,YNN,1.0,,
120.99,11283,YOO,1.0,,
122.97,20,YOO,1.0,,
123.02,23,YOO,1.0,,
132.02,57284,NiNiO,1.0,,
132.97,45262,YNNO,1.0,,
133.95,176,YNNO,1.0,,
133.98,304,YNNO,1.0,NiNiO,1.0
134.03,43791,NiNiO,1.0,NiNiO,1.0
135.01,995,NiNiO,1.0,YNNO,1.0
135.04,921,NiNiO,1.0,,
135.97,8362,NiNiO,1.0,,
136.0,6076,NiNiO,1.0,NiNiO,1.0
136.05,48,NiNiO,1.0,,
137.05,698,NiNiO,1.0,NiNiO,1.0
137.99,3045,NiNiO,1.0,NiNiO,1.0
138.04,758,NiNiO,1.0,,
138.95,61,NiNiO,1.0,,
139.01,57,NiNiO,1.0,,
139.98,729,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
