mc,counts,ion,charge,ion2,charge2
0.96,8306031,H,1.0,,
2.01,37629,HH,1.0,,
3.03,453,HHH,1.0,,
6.03,6151774,C,2.0,,
6.52,68410,C,2.0,,
7.01,3596870,N,2.0,,
7.51,14441,N,2.0,,
7.99,10937933,O,2.0,,
9.0,21925,O,2.0,,
11.97,3321947,C,1.0,,
13.02,71241,CH,1.0,HC,1.0
13.05,36960,C,1.0,,
13.97,6202236,N,1.0,CH,1.0
14.05,382,HC,1.0,,
14.95,62414,NH,1.0,HN,1.0
14.99,24915,N,1.0,,
15.96,16573199,O,1.0,NHH,1.0
17.01,135544,HO,1.0,OH,1.0
17.98,34253,O,1.0,OHH,1.0
18.02,1132,HHO,1.0,,
19.0,157,OH,1.0,,
19.04,129,HO,1.0,,
24.05,27513,CC,1.0,,
24.95,526,CC,1.0,HCC,1.0
25.03,292,CC,1.0,,
25.96,20808,NC,1.0,,
26.0,23690,CN,1.0,,
27.0,607,CN,1.0,NC,1.0
27.05,84,NC,1.0,,
28.02,151335,CO,1.0,OC,1.0
28.96,85,NN,1.0,,
29.0,936,CHO,1.0,HNN,1.0
29.05,1470,OC,1.0,CO,1.0
30.03,107710,ON,1.0,NO,1.0
30.97,431,ON,1.0,NO,1.0
31.03,841,NHO,1.0,,
31.98,204029,OO,1.0,ON,1.0
32.03,105,NO,1.0,,
32.96,1590,HOO,1.0,,
33.04,1933,OHO,1.0,,
34.0,850,OO,1.0,OO,1.0
35.99,261,CCC,1.0,,
38.03,182,NCC,1.0,,
39.97,712,OCC,1.0,CNN,1.0
42.05,230,NNN,1.0,,
43.98,505,ONN,1.0,,
44.03,1777,COO,1.0,,
45.95,1961,NOO,1.0,,
47.96,4284,OOO,1.0,,
60.30333206176758,68490554,Ta,3.0,,
73.96,3735837,Se,1.0,,
75.04,16933,SeH,1.0,,
75.99,37358477,Se,1.0,,
76.03,189,SeHH,1.0,,
76.96,169258,SeH,1.0,,
77.01,31547156,Se,1.0,,
77.95,97547168,Se,1.0,,
78.01,144879,SeH,1.0,SeHH,1.0
79.03,443633,SeH,1.0,SeHH,1.0
80.0,205886816,Se,1.0,SeHHH,1.0
80.05,5112,SeHH,1.0,,
80.95,83,SeHHH,1.0,,
80.98,932787,SeH,1.0,,
82.0,39029615,Se,1.0,SeHH,1.0
82.96,176965,SeH,1.0,SeHHH,1.0
84.01,2040,SeHH,1.0,,
84.97,33,SeHHH,1.0,,
85.95,12874,SeC,1.0,,
87.05,128,SeC,1.0,,
87.95,15097,SeN,1.0,,
88.03,128829,SeC,1.0,,
88.96,108791,SeC,1.0,,
89.02,1532,SeC,1.0,SeN,1.0
89.95,36600,SeO,1.0,,
89.98,1217,SeC,1.0,,
90.02,487345,SeC,1.0,SeN,1.0
90.5,103773585,Ta,2.0,,
91.0,3733,SeC,1.0,,
91.04,128650,SeN,1.0,SeN,1.0
91.96,365916,SeO,1.0,SeO,1.0
92.02,1104688,SeC,1.0,SeN,1.0
92.54,38811326,Re,2.0,,
92.96,308950,SeO,1.0,,
92.99,1578,SeN,1.0,,
93.04,13821,SeC,1.0,SeHO,1.0
93.54,64962244,Re,2.0,,
94.05,1927446,SeO,1.0,SeN,1.0
94.97,1559,SeC,1.0,SeHHO,1.0
95.04,19372,SeHO,1.0,SeN,1.0
95.96,2077,SeO,1.0,SeHHO,1.0
96.03,2173886,SeO,1.0,SeN,1.0
96.97,32555,SeHO,1.0,SeHO,1.0
97.05,621,SeN,1.0,,
97.97,382480,SeO,1.0,SeHHO,1.0
98.02,4183,SeO,1.0,SeCC,1.0
98.99,6242,SeHO,1.0,SeHO,1.0
100.02,2093,SeCC,1.0,SeO,1.0
100.98,1101,SeCC,1.0,,
101.96,119,SeNN,1.0,,
102.03,3392,SeCC,1.0,,
102.98,27,SeCC,1.0,,
103.04,39,SeCC,1.0,,
103.97,8461,SeCC,1.0,SeNN,1.0
104.99,78,SeCC,1.0,,
105.05,1178,SeNN,1.0,SeCC,1.0
105.95,1363,SeCC,1.0,,
106.0,1069,SeOO,1.0,,
106.05,3434,SeNN,1.0,,
107.96,10598,SeOO,1.0,,
108.0,7252,SeNN,1.0,,
108.97,8996,SeOO,1.0,SeNN,1.0
109.05,42,SeNN,1.0,,
109.98,29055,SeOO,1.0,SeNN,1.0
110.05,23,SeOO,1.0,,
111.97,58463,SeOO,1.0,SeOO,1.0
112.0,56,SeOO,1.0,,
113.97,126,SeOO,1.0,,
114.04,11218,SeOO,1.0,SeOO,1.0
115.97,33,SeOO,1.0,SeOO,1.0
116.01,62,SeCCC,1.0,,
119.97,10,SeNNO,1.0,,
121.05,20,SeNNO,1.0,,
122.01,92,SeNNO,1.0,,
123.99,222,SeNNO,1.0,,
125.96,33,SeNNO,1.0,,
180.98,43584902,Ta,1.0,,
181.95,417903,TaH,1.0,,
182.95,6735,TaHH,1.0,,
184.02,79,TaHHH,1.0,,
184.95,24839235,Re,1.0,,
185.98,219785,ReH,1.0,,
187.0,41575840,Re,1.0,,
187.04,2460,ReHH,1.0,,
187.98,367909,ReH,1.0,ReHHH,1.0
188.97,4111,ReHH,1.0,,
190.04,62,ReHHH,1.0,,
193.03,348220,TaC,1.0,,
193.99,3866,TaC,1.0,,
195.05,429029,TaN,1.0,,
196.04,1721,TaN,1.0,,
196.99,968414,TaO,1.0,ReC,1.0
198.04,12357,TaHO,1.0,ReC,1.0
199.01,300218,ReC,1.0,ReN,1.0
199.97,26,TaHO,1.0,,
200.0,2498,ReC,1.0,ReN,1.0
200.97,448302,ReO,1.0,,
201.02,195317,ReN,1.0,,
201.97,5878,ReHO,1.0,,
202.0,760,ReN,1.0,,
202.97,64,ReHHO,1.0,,
203.0,750362,ReO,1.0,,
203.05,896,ReO,1.0,,
203.97,9857,ReHO,1.0,,
204.95,1600,ReO,1.0,ReHHO,1.0
205.02,3873,TaCC,1.0,,
205.98,50,TaCC,1.0,,
206.01,53,TaCC,1.0,,
208.98,1309,ReCC,1.0,,
209.05,4325,TaNN,1.0,,
211.05,2196,ReCC,1.0,,
211.96,9,ReCC,1.0,,
212.05,25,ReCC,1.0,,
213.01,24484,TaOO,1.0,ReNN,1.0
214.96,2668,ReNN,1.0,,
215.0,82,TaOO,1.0,TaOO,1.0
216.95,10750,ReOO,1.0,,
217.03,18,TaCCC,1.0,,
219.03,18045,ReOO,1.0,ReOO,1.0
220.95,25,ReOO,1.0,,
221.02,51,ReOO,1.0,,
223.02,16,ReCCC,1.0,,
224.95,87,TaNNO,1.0,,
228.96,21,ReNNO,1.0,,
231.0,64,ReNNO,1.0,,
