mc,counts,ion,charge,ion2,charge2
1.02,6349322,H,1.0,,
1.98,28103,HH,1.0,,
2.95,277,HHH,1.0,,
3.05,3522104,Li,2.0,,
3.5,44074022,Li,2.0,,
5.95,5870196,Li,1.0,,
6.01,2090029,C,2.0,,
6.5,23235,C,2.0,,
7.0,79524681,Li,1.0,N,2.0
7.04,19755,LiH,1.0,,
7.5,24376,N,2.0,,
7.95,91395826,O,2.0,LiH,1.0
7.99,191,LiHH,1.0,,
8.97,185103,O,2.0,LiHH,1.0
10.0,25,LiHHH,1.0,,
11.97,1233119,C,1.0,,
13.0,31040,C,1.0,HC,1.0
13.98,9481345,N,1.0,HC,1.0
14.04,85,CH,1.0,,
15.02,122887,NH,1.0,HN,1.0
16.0,216970427,O,1.0,S,2.0
16.45,431532,S,2.0,,
17.05,3269993,S,2.0,OH,1.0
17.96,332104,O,1.0,,
18.01,14299,HHO,1.0,OHH,1.0
18.05,8182,LiC,1.0,,
18.98,2072,OH,1.0,HO,1.0
19.01,69,OHHH,1.0,,
19.05,102402,LiC,1.0,HHHO,1.0
20.03,32334,LiN,1.0,LiC,1.0
21.03,390570,LiN,1.0,LiN,1.0
21.99,1569,LiN,1.0,,
22.05,619085,LiO,1.0,,
23.01,7751058,LiO,1.0,LiHO,1.0
24.02,57604,LiHO,1.0,CC,1.0
24.95,16217,LiO,1.0,LiHHO,1.0
26.0,14102,CN,1.0,,
26.05,11514,NC,1.0,LiHO,1.0
27.02,402,CN,1.0,NC,1.0
27.52,26442303,Mn,2.0,,
27.98,317066,OC,1.0,NN,1.0
28.04,225670,CO,1.0,,
28.97,18068655,Ni,2.0,OC,1.0
29.51,26442308,Co,2.0,,
29.97,8854649,Ni,2.0,NO,1.0
30.54,290870,Ni,2.0,,
30.96,303,LiCC,1.0,,
31.02,967963,Ni,2.0,NHO,1.0
31.99,115879535,S,1.0,OO,1.0
32.04,240056,Ni,2.0,NO,1.0
33.0,1428656,S,1.0,SH,1.0
33.97,4473563,S,1.0,OO,1.0
34.03,39544,OO,1.0,SHH,1.0
35.02,20880,SH,1.0,LiNN,1.0
35.99,190,SHH,1.0,,
36.02,62,OO,1.0,,
37.97,39,NCC,1.0,,
38.04,125835,LiOO,1.0,,
39.02,1574711,LiOO,1.0,,
39.96,722,OCC,1.0,,
40.0,708,LiOO,1.0,LiOO,1.0
40.97,3163,LiOO,1.0,,
41.03,3361,LiOO,1.0,LiHHOO,1.0
41.98,672,NNN,1.0,,
43.99,201954,SC,1.0,COO,1.0
44.99,54256,W,4.0,SC,1.0
45.46,13352298,W,4.0,,
45.71,7259995,W,4.0,,
45.98,20437872,W,4.0,Mo,2.0
46.55,11981554,W,4.0,,
46.96,2459200,Mo,2.0,SC,1.0
47.01,2790,SN,1.0,,
47.05,6793,SN,1.0,NOO,1.0
47.51,4204346,Mo,2.0,,
47.96,3448640,OOO,1.0,NOO,1.0
48.0,16305346,SO,1.0,Mo,2.0
48.48,2538448,Mo,2.0,,
48.97,6481951,Mo,2.0,SHO,1.0
49.04,99861,SO,1.0,,
49.99,3109608,Mo,2.0,SO,1.0
50.96,6870,SHO,1.0,LiNNO,1.0
52.0,1082,SO,1.0,SHHO,1.0
55.05,14807683,Mn,1.0,,
56.04,94526,MnH,1.0,SCC,1.0
56.99,1037,MnHH,1.0,,
57.98,9391272,Ni,1.0,,
58.05,188,NNNO,1.0,,
58.96,17451917,Co,1.0,,
59.01,86866,NiH,1.0,,
59.96,3599629,Ni,1.0,SNN,1.0
60.01,181359,CoH,1.0,W,3.0
60.66666793823242,20862982,W,3.0,,
60.96,11529033,W,3.0,Ni,1.0
61.04,77,SNN,1.0,,
61.313332061767575,24353382,W,3.0,,
61.99,19218266,W,3.0,Ni,1.0
63.03,4560,NiH,1.0,,
63.96,1900668,SOO,1.0,NiHH,1.0
64.01,123760,Ni,1.0,,
64.97,1145,NiH,1.0,,
65.05,16020,SOO,1.0,,
65.96,4055,SOO,1.0,SHHOO,1.0
66.01,87821,SOO,1.0,SOO,1.0
66.96,33565,MnC,1.0,SOO,1.0
67.96,162,SOO,1.0,,
67.99,357,MnC,1.0,,
68.04,166,SOO,1.0,,
69.02,140559,MnN,1.0,,
69.98,17716,NiC,1.0,,
70.05,560,MnN,1.0,,
71.0,2020532,MnO,1.0,CoC,1.0
71.98,105124,NiN,1.0,MnHO,1.0
72.04,6780,NiC,1.0,,
72.95,163609,CoN,1.0,NiC,1.0
72.99,4607,MnO,1.0,NiN,1.0
73.95,33394,NiN,1.0,CoN,1.0
74.03,2200137,NiO,1.0,Se,1.0
74.95,17470,NiHO,1.0,,
74.99,2526083,CoO,1.0,SeH,1.0
75.98,5428106,Se,1.0,NiO,1.0
76.05,19803,CoHO,1.0,,
76.96,4062357,Se,1.0,NiO,1.0
77.02,11749,NiHO,1.0,CoO,1.0
78.02,12534526,Se,1.0,NiO,1.0
78.97,39684,SeH,1.0,MnCC,1.0
79.04,924,NiHO,1.0,,
80.0,186,NiO,1.0,,
80.05,26253803,Se,1.0,NiO,1.0
80.98,217,NiHO,1.0,,
81.05,83279,SeH,1.0,,
81.98,4971941,Se,1.0,SeHH,1.0
82.04,60,NiCC,1.0,,
83.04,18343,SeH,1.0,MnNN,1.0
84.01,148,SeHH,1.0,NiCC,1.0
85.98,1386,NiNN,1.0,,
86.01,622,SeC,1.0,,
86.97,733576,MnOO,1.0,,
87.03,2191,CoNN,1.0,,
87.96,14223,MnOOH,1.0,SeC,1.0
88.02,3151,SeN,1.0,,
88.95,78,MnHHOO,1.0,NiNN,1.0
89.0,1476,MnOO,1.0,,
89.04,6920,SeC,1.0,MnOO,1.0
89.99,854017,NiOO,1.0,NiOO,1.0
90.03,123599,W,2.0,SeO,1.0
90.96,26562,SeN,1.0,,
91.0,11098996,W,2.0,CoOO,1.0
91.05,106,SeN,1.0,,
91.53,5671871,W,2.0,,
91.98,15056404,W,2.0,Mo,1.0
92.98,338592,SeO,1.0,MoH,1.0
93.04,9361000,W,2.0,SeC,1.0
93.98,1500673,Mo,1.0,SeN,1.0
94.05,969656,SeO,1.0,NiOO,1.0
94.97,2237540,Mo,1.0,MoH,1.0
95.0,61,SeC,1.0,,
95.03,12704,SeHO,1.0,SeN,1.0
96.01,4373614,Mo,1.0,SeO,1.0
96.05,4900,NiOO,1.0,NiOO,1.0
96.96,24070,SeHO,1.0,,
97.03,1362226,Mo,1.0,MoH,1.0
97.96,13884,MoH,1.0,SeO,1.0
98.03,3751940,Mo,1.0,SeO,1.0
98.97,24349,MoH,1.0,MnNNO,1.0
99.02,4721,SeHO,1.0,MoHH,1.0
99.95,247,MoHH,1.0,SeHHO,1.0
100.02,752,SeO,1.0,,
100.05,1345374,Mo,1.0,,
101.04,9526,MoH,1.0,,
101.97,180,MoHH,1.0,SeNN,1.0
102.05,416,NiNNO,1.0,,
103.04,163965,MnOOO,1.0,CoNNO,1.0
103.95,91,SeCC,1.0,,
103.98,1903,MnOOOH,1.0,NiNNO,1.0
104.04,6508,MoC,1.0,SeNN,1.0
104.96,1349,SeNN,1.0,MnOOO,1.0
105.01,74,MoC,1.0,,
106.01,163392,NiOOO,1.0,MoN,1.0
106.97,199165,CoOOO,1.0,MoC,1.0
107.02,48,MoC,1.0,,
108.01,486633,MoO,1.0,SeOO,1.0
108.96,109173,SeOO,1.0,MoN,1.0
110.02,480832,SeOO,1.0,MoO,1.0
110.96,348410,MoO,1.0,,
111.0,2205,MoHO,1.0,,
111.03,14039,MoN,1.0,SeOO,1.0
112.04,906802,SeOO,1.0,MoO,1.0
112.96,215219,MoO,1.0,MoHO,1.0
114.0,640635,MoO,1.0,SeOO,1.0
114.97,34,MoN,1.0,,
115.02,6132,MoHO,1.0,MoO,1.0
115.97,211569,MoO,1.0,MoO,1.0
116.02,272,SeOO,1.0,MoHHO,1.0
116.97,2266,MoHO,1.0,,
117.95,27,MoHHO,1.0,,
118.05,439,MoO,1.0,,
118.96,45185,MnOOOO,1.0,,
119.96,129,SeNNO,1.0,,
120.0,613,MnOOOOH,1.0,MoNN,1.0
120.95,185,MnOOOO,1.0,MnOOOO,1.0
121.02,180,MnOOOO,1.0,MnOOOO,1.0
121.05,78,SeNNO,1.0,,
121.96,1375281,Te,1.0,SeNNO,1.0
122.04,210,MoNN,1.0,MoCC,1.0
122.99,6081,TeH,1.0,,
123.03,476241,Te,1.0,MoNN,1.0
123.95,87249,MoOO,1.0,SeNNO,1.0
124.05,2540637,Te,1.0,TeH,1.0
124.97,3766047,Te,1.0,TeH,1.0
125.03,192,MoNN,1.0,,
125.98,10103323,Te,1.0,MoOO,1.0
126.04,16621,TeH,1.0,,
126.96,92779,MoOO,1.0,,
127.01,44626,TeH,1.0,TeHH,1.0
127.99,16861966,Te,1.0,MoOO,1.0
128.03,711,TeHH,1.0,MoNN,1.0
128.95,74176,TeH,1.0,,
129.05,56378,MoOO,1.0,MoOO,1.0
129.97,18015635,Te,1.0,MoOO,1.0
130.02,1068,TeHH,1.0,MoOO,1.0
130.97,95,MoOO,1.0,,
131.0,116,MoOO,1.0,,
131.05,79098,TeH,1.0,,
131.95,291,MoOO,1.0,,
131.99,1022,TeHH,1.0,MoOO,1.0
132.04,110601,MoOO,1.0,NiNiO,1.0
133.96,20971,NiNiO,1.0,NiNiO,1.0
134.04,22376,NiNiO,1.0,TeC,1.0
134.95,461,TeC,1.0,,
135.02,1753,NiNiO,1.0,NiNiO,1.0
136.03,23680,NiNiO,1.0,TeN,1.0
136.97,3252,TeN,1.0,NiNiO,1.0
137.05,3566,TeC,1.0,,
138.02,178723,TeO,1.0,TeN,1.0
138.95,1366,TeHO,1.0,TeN,1.0
139.02,20181,TeN,1.0,MoNNO,1.0
139.05,52585,TeO,1.0,,
139.98,297500,TeO,1.0,TeC,1.0
140.02,53498,TeN,1.0,TeN,1.0
140.05,436,TeHO,1.0,,
140.95,417345,TeO,1.0,TeHO,1.0
141.02,131,TeO,1.0,,
141.05,263,TeN,1.0,MoNNO,1.0
142.0,1220498,TeO,1.0,TeN,1.0
142.97,353,TeN,1.0,,
143.04,10288,TeHO,1.0,TeO,1.0
143.96,1854571,TeO,1.0,TeO,1.0
144.03,95010,TeN,1.0,,
145.05,15769,TeHO,1.0,TeN,1.0
146.01,1978590,TeO,1.0,TeO,1.0
146.05,130,TeHHO,1.0,,
146.95,41,TeHO,1.0,,
147.0,16416,TeHO,1.0,,
148.01,4112,TeO,1.0,TeHHO,1.0
148.95,37,TeHO,1.0,,
149.98,149,TeNN,1.0,TeCC,1.0
151.01,41,TeNN,1.0,,
151.99,260,TeNN,1.0,TeCC,1.0
152.98,261,TeNN,1.0,,
153.99,780,TeNN,1.0,TeCC,1.0
154.02,26018,TeOO,1.0,,
154.97,9004,TeOO,1.0,,
156.02,49274,TeOO,1.0,TeNN,1.0
156.98,71015,TeOO,1.0,,
157.99,191513,TeOO,1.0,TeNN,1.0
158.97,143,TeOO,1.0,,
159.04,152,TeOO,1.0,,
159.95,317485,TeOO,1.0,TeOO,1.0
160.01,380,TeOO,1.0,,
161.96,1264,TeOO,1.0,TeOO,1.0
161.99,54,TeHHOO,1.0,,
162.02,338096,TeOO,1.0,,
163.95,55,TeHHOO,1.0,,
164.04,1325,TeOO,1.0,TeOO,1.0
166.04,34,TeNNO,1.0,,
168.0,44,TeNNO,1.0,,
168.98,64,TeNNO,1.0,,
169.97,215,TeNNO,1.0,,
171.95,348,TeNNO,1.0,,
174.01,362,TeNNO,1.0,,
180.98,223,WH,1.0,,
182.95,60222,WH,1.0,,
183.98,667,WHH,1.0,,
184.03,32730,WH,1.0,,
185.03,70653,WH,1.0,WHH,1.0
186.05,759,WHH,1.0,,
186.96,54023,WH,1.0,,
188.03,596,WHH,1.0,,
192.04,96,WC,1.0,,
194.02,27755,WC,1.0,,
194.05,454,WN,1.0,,
194.95,299,WC,1.0,,
195.0,15076,WC,1.0,,
195.98,167,WC,1.0,,
196.01,162069,WN,1.0,WC,1.0
197.01,67710,WN,1.0,WN,1.0
198.01,1949733,WO,1.0,WN,1.0
198.96,968717,WO,1.0,WC,1.0
199.03,17196,WHO,1.0,WN,1.0
199.95,114013,WN,1.0,WO,1.0
200.0,2079092,WO,1.0,,
200.05,9039,WHO,1.0,,
200.96,1942,WO,1.0,,
201.02,19940,WHO,1.0,WN,1.0
201.05,29,WHO,1.0,,
201.99,1598278,WO,1.0,,
202.03,4349,WO,1.0,WHHO,1.0
203.01,44,WHO,1.0,,
203.04,14919,WHO,1.0,,
