mc,counts,ion,charge,ion2,charge2
1.05,4290641,H,1.0,,
1.98,13117,HH,1.0,,
3.05,680099,Li,2.0,HHH,1.0
3.48,8509596,Li,2.0,,
5.97,3478623,C,2.0,Li,1.0
6.53,23549,C,2.0,,
6.96,2195004,N,2.0,LiH,1.0
7.02,17019211,Li,1.0,,
7.49,8790,N,2.0,,
7.95,16,LiHH,1.0,,
8.01,103222558,O,2.0,,
8.05,47588,LiH,1.0,,
9.0,207167,O,2.0,LiHH,1.0
11.97,37685942,Mg,2.0,C,1.0
12.48,4601910,Mg,2.0,,
12.95,5108102,Mg,2.0,,
12.99,20837,C,1.0,HC,1.0
13.03,5100,CH,1.0,,
13.96,3844275,N,1.0,CH,1.0
14.04,86,HC,1.0,CHH,1.0
14.95,8737,HN,1.0,,
15.02,25689,N,1.0,NH,1.0
15.95,158803920,O,1.0,,
15.99,47,HN,1.0,NH,1.0
16.03,45,NHH,1.0,,
16.97,412949,HO,1.0,,
17.03,495548,OH,1.0,,
18.01,324878,O,1.0,HHO,1.0
18.97,1829,OH,1.0,HO,1.0
19.04,22979,LiC,1.0,LiC,1.0
19.98,254,LiC,1.0,,
20.03,2536,LiN,1.0,,
20.97,31724,LiN,1.0,,
22.02,118,LiN,1.0,,
22.05,114532,LiO,1.0,,
22.96,1433259,LiO,1.0,,
23.03,1033,LiHO,1.0,,
24.01,58578059,Mg,1.0,LiHO,1.0
24.99,72,LiHHO,1.0,CC,1.0
25.02,8779170,Mg,1.0,Cr,2.0
25.95,8238858,Mg,1.0,,
26.03,23130757,Cr,2.0,MgH,1.0
26.47,2619048,Cr,2.0,,
26.98,661680,Cr,2.0,NC,1.0
27.03,19992,MgH,1.0,MgHH,1.0
27.5,19086187,Mn,2.0,,
27.98,187176,CO,1.0,NN,1.0
28.05,239717,OC,1.0,MgHH,1.0
29.01,29296760,Ni,2.0,OC,1.0
29.05,69,HNN,1.0,,
29.95,486,OC,1.0,,
29.98,11192983,Ni,2.0,,
30.03,675585,ON,1.0,NO,1.0
30.55,471745,Ni,2.0,,
30.95,1546655,Ni,2.0,ON,1.0
31.02,1929,NHO,1.0,,
31.95,385954,Ni,2.0,,
32.0,1329,ON,1.0,NO,1.0
32.04,17194562,OO,1.0,,
32.96,124197,HOO,1.0,,
33.02,77024,OHO,1.0,,
33.98,34450,OO,1.0,,
34.01,35243,OO,1.0,OHHO,1.0
34.98,16230469,Ge,2.0,OHO,1.0
35.04,941,LiNN,1.0,HOO,1.0
35.96,21693201,Ge,2.0,,
36.03,75267,MgC,1.0,OO,1.0
36.54,6175436,Ge,2.0,,
36.99,28908274,Ge,2.0,MgC,1.0
37.46,6175436,Ge,2.0,,
37.96,193591,MgN,1.0,LiOO,1.0
38.95,453243,LiOO,1.0,,
39.05,19323,MgN,1.0,MgN,1.0
39.95,68,MgN,1.0,,
39.99,5094046,MgO,1.0,MgN,1.0
40.98,680499,MgO,1.0,MgHO,1.0
41.04,1867,LiOO,1.0,LiOO,1.0
42.01,15232,MgO,1.0,MgHO,1.0
42.04,713662,MgO,1.0,,
42.96,33,MgHHO,1.0,,
43.03,6657,MgHO,1.0,MgO,1.0
43.95,1478,MgO,1.0,MgHHO,1.0
44.04,41205,COO,1.0,ONN,1.0
44.49,32163745,Y,2.0,,
45.03,429,COO,1.0,,
46.05,82512,NOO,1.0,COO,1.0
46.5,19793088,Nb,2.0,,
46.98,332,NOO,1.0,,
48.0,3218385,OOO,1.0,MgCC,1.0
49.04,29,MgCC,1.0,,
49.96,752194,Cr,1.0,OHHOO,1.0
50.01,19375,OOO,1.0,OOO,1.0
50.97,2455,CrH,1.0,,
51.02,75,LiNNO,1.0,,
51.97,14323685,Cr,1.0,,
52.04,684,MgNN,1.0,CrHH,1.0
52.98,1623793,Cr,1.0,,
53.01,86,MgNN,1.0,,
53.04,46564,CrH,1.0,,
53.99,110,MgNN,1.0,,
54.04,415976,Cr,1.0,CrH,1.0
54.96,1316,CrH,1.0,,
55.0,12596941,Mn,1.0,CrHH,1.0
55.99,1570357,MgOO,1.0,MnH,1.0
56.95,193707,MgOO,1.0,MnHH,1.0
57.96,214625,MgOO,1.0,,
58.02,22127144,Ni,1.0,Sn,2.0
58.98,10516662,Sn,2.0,NiH,1.0
59.02,375,MgOO,1.0,,
59.47,3688120,Sn,2.0,,
60.01,19940811,Sn,2.0,Ni,1.0
60.95,254742,Ni,1.0,,
61.02,2009088,Sn,2.0,NiH,1.0
61.95,837398,Ni,1.0,CrC,1.0
62.02,2401560,Sn,2.0,,
62.95,5024,NiH,1.0,,
63.05,19,CrC,1.0,,
63.99,208442,Ni,1.0,NiHH,1.0
64.04,39787,CrC,1.0,CrN,1.0
65.0,5878,CrC,1.0,NiH,1.0
65.97,142715,CrO,1.0,CrN,1.0
66.98,35836,MnC,1.0,CrN,1.0
67.02,955,CrHO,1.0,CrN,1.0
67.96,1725009,CrO,1.0,CrN,1.0
68.0,17,CrN,1.0,,
68.05,364,MgNNO,1.0,CrO,1.0
68.98,254653,CrO,1.0,MnN,1.0
69.95,8376419,Ge,1.0,CrO,1.0
70.01,1883,CrHO,1.0,MnN,1.0
70.95,45367,GeH,1.0,,
70.98,388,CrO,1.0,,
71.01,1975175,MnO,1.0,CrHO,1.0
71.04,503,NiC,1.0,,
71.97,11141893,Ge,1.0,NiN,1.0
72.01,17618,NiC,1.0,,
72.04,328,GeHH,1.0,,
72.97,3149914,Ge,1.0,NiN,1.0
73.02,65444,GeH,1.0,MnO,1.0
73.97,17737,GeH,1.0,GeHH,1.0
74.01,17372770,Ge,1.0,NiO,1.0
74.97,3246695,Ge,1.0,GeH,1.0
75.96,17876,GeH,1.0,NiC,1.0
76.02,1005935,NiO,1.0,NiO,1.0
77.01,47934,NiO,1.0,NiHO,1.0
77.97,140580,NiO,1.0,NiO,1.0
78.04,48,NiHHO,1.0,,
78.98,796,NiHO,1.0,,
