mc,counts,ion,charge,ion2,charge2
0.97,6318936,H,1.0,,
2.04,26627,HH,1.0,,
2.98,255,HHH,1.0,,
5.03,16256843,B,2.0,,
5.5,65848402,B,2.0,,
5.99,5200044,C,2.0,,
6.54,57841,C,2.0,,
6.96,1572636,N,2.0,,
7.47,6309,N,2.0,,
8.03,125707283,O,2.0,,
9.04,251912,O,2.0,,
10.03,25010520,B,1.0,,
11.0,101410628,B,1.0,BH,1.0
11.99,879,BHH,1.0,,
12.03,3078817,C,1.0,BH,1.0
12.99,50041,C,1.0,HC,1.0
13.05,21414,CH,1.0,,
13.97,431,CH,1.0,HC,1.0
14.04,3145526,N,1.0,CHH,1.0
14.99,12643,N,1.0,,
15.03,25294,NH,1.0,HN,1.0
15.97,202753892,O,1.0,NHH,1.0
16.04,91800042,S,2.0,HN,1.0
16.52,773051,S,2.0,,
17.01,5553236,S,2.0,HO,1.0
18.04,419152,O,1.0,OHH,1.0
18.98,66,OHHH,1.0,,
19.04,3055,HO,1.0,OH,1.0
22.02,59142,BC,1.0,,
22.95,650,BC,1.0,,
23.03,239469,BC,1.0,,
23.95,18459,CC,1.0,,
24.05,47979,BN,1.0,BC,1.0
25.0,184214,BN,1.0,CC,1.0
25.97,2852483,BO,1.0,NC,1.0
26.02,11396,CN,1.0,,
27.0,11551920,BO,1.0,BHO,1.0
27.97,1135531,CO,1.0,OC,1.0
29.0,42793,BO,1.0,CHO,1.0
29.96,338256,ON,1.0,CHO,1.0
30.02,1317,OC,1.0,BHO,1.0
30.05,358507,NO,1.0,CO,1.0
30.95,1435,NO,1.0,,
31.03,4594,NHO,1.0,ON,1.0
31.98,199309520,S,1.0,OO,1.0
32.03,723,ON,1.0,NHHO,1.0
32.98,286239,OHO,1.0,,
33.01,2259378,S,1.0,SH,1.0
33.99,8049027,S,1.0,OO,1.0
35.0,24487,SH,1.0,OHO,1.0
35.04,2920,BCC,1.0,OHO,1.0
35.97,19,BCC,1.0,,
36.05,508,SHH,1.0,CCC,1.0
37.95,195,BNN,1.0,,
38.04,99,NCC,1.0,,
38.95,747,BNN,1.0,,
39.99,6301,OCC,1.0,,
40.03,49,CNN,1.0,,
40.96,73,OCC,1.0,,
41.03,47,OCC,1.0,,
42.05,1038566,BOO,1.0,NNN,1.0
42.95,4206628,BOO,1.0,,
43.97,3889,BOO,1.0,ONN,1.0
44.0,698119,SC,1.0,COO,1.0
44.99,22853,BOO,1.0,BOO,1.0
45.05,6587,SC,1.0,COO,1.0
46.0,484083,SN,1.0,NOO,1.0
46.04,341,COO,1.0,CHHOO,1.0
46.95,2671,SN,1.0,,
47.0,2111,SN,1.0,NOO,1.0
47.99,34061546,SO,1.0,OOO,1.0
48.99,169477,SHO,1.0,SN,1.0
49.05,214209,SO,1.0,,
49.95,51775,OOO,1.0,OOO,1.0
49.99,3923,SHHO,1.0,SHO,1.0
50.05,1176354,SO,1.0,SO,1.0
50.97,7903,SHO,1.0,SO,1.0
51.02,359,SHO,1.0,SHHO,1.0
51.99,2537,SO,1.0,SHHO,1.0
53.96,83,BNNO,1.0,,
55.03,321,BNNO,1.0,,
56.05,5120,SCC,1.0,,
57.01,93,SCC,1.0,SCC,1.0
57.04,52,SCC,1.0,,
57.95,225,SCC,1.0,,
59.97,1757,SNN,1.0,,
60.04,681,ONNO,1.0,,
61.96,72,SNN,1.0,,
64.02,8493614,SOO,1.0,,
65.02,71532,SOO,1.0,,
65.95,375502,SOO,1.0,,
65.98,34772,SOO,1.0,SOO,1.0
66.97,142,SOO,1.0,,
67.05,155,SOO,1.0,,
67.98,1548,SOO,1.0,SOO,1.0
68.01,62,SOO,1.0,SCCC,1.0
76.05,435,SNNO,1.0,,
141.04,63157888,Pr,1.0,,
142.02,223714,PrH,1.0,,
142.98,2321,PrHH,1.0,,
152.96,199041,PrC,1.0,,
154.02,2202,PrC,1.0,,
154.99,114390,PrN,1.0,,
156.05,445,PrN,1.0,,
156.95,7954918,PrO,1.0,,
158.04,81742,PrHO,1.0,,
158.95,15926,PrO,1.0,,
159.02,715,PrHHO,1.0,,
160.0,163,PrHO,1.0,,
165.01,1901,PrCC,1.0,,
165.99,49,PrCC,1.0,PrCC,1.0
169.02,634,PrNN,1.0,,
172.97,1907314,PrOO,1.0,,
174.98,3823,PrOO,1.0,,
175.05,61519896,Lu,1.0,PrOO,1.0
176.0,1642117,Lu,1.0,,
176.04,241484,LuH,1.0,,
176.99,6464,LuH,1.0,,
177.03,2441,LuHH,1.0,,
178.02,66,LuHH,1.0,,
185.03,159,PrNNO,1.0,,
186.95,203567,LuC,1.0,,
187.98,2243,LuC,1.0,,
188.01,5432,LuC,1.0,,
188.96,60,LuC,1.0,,
189.04,102608,LuN,1.0,,
189.96,438,LuN,1.0,,
189.99,2748,LuN,1.0,,
191.0,8881971,LuO,1.0,,
192.02,237096,LuO,1.0,,
192.05,61512,LuHO,1.0,,
192.99,17783,LuO,1.0,,
193.02,1631,LuHO,1.0,,
193.05,704,LuHHO,1.0,,
194.0,611,LuO,1.0,LuHO,1.0
199.01,1776,LuCC,1.0,,
200.01,40,LuCC,1.0,,
203.05,536,LuNN,1.0,,
206.97,1857743,LuOO,1.0,,
208.01,49595,LuOO,1.0,,
208.99,3970,LuOO,1.0,LuHHOO,1.0
209.05,3724,LuOO,1.0,,
209.95,91,LuOO,1.0,,
210.02,105,LuOO,1.0,,
218.95,139,LuNNO,1.0,,
