mc,counts,ion,charge,ion2,charge2
0.97,20380564,H,1.0,,
1.99,270598,HH,1.0,,
3.03,7384,HHH,1.0,,
3.95,236,HHHH,1.0,,
6.01,2012607,C,2.0,,
6.49,22382,C,2.0,,
7.0,7060542,N,2.0,,
7.49,28369,N,2.0,,
8.0,9386924,O,2.0,,
9.05,18793,O,2.0,,
11.99,1207571,C,1.0,,
12.96,42630,CH,1.0,C,1.0
13.02,21753,HC,1.0,,
14.02,12174691,N,1.0,CHH,1.0
14.95,48882,N,1.0,,
14.99,304521,HN,1.0,NH,1.0
15.95,4387,NHH,1.0,HN,1.0
16.03,14223140,O,1.0,NH,1.0
16.96,162654,HO,1.0,NHHH,1.0
17.03,144943,OH,1.0,,
17.96,34843,O,1.0,HHO,1.0
18.05,5834,OHH,1.0,,
18.96,620,HO,1.0,HHHO,1.0
19.03,286,OH,1.0,,
23.97,2265,CC,1.0,,
24.97,38,CC,1.0,,
25.03,100,HCC,1.0,CC,1.0
25.95,14849,CN,1.0,,
26.03,16315,NC,1.0,,
26.95,304,NC,1.0,CN,1.0
27.03,175,CN,1.0,,
27.97,16913,OC,1.0,,
28.01,123732,NN,1.0,CO,1.0
28.95,4020,HNN,1.0,NN,1.0
29.01,1103,CHO,1.0,NN,1.0
29.05,192,CO,1.0,,
29.97,246632,ON,1.0,NO,1.0
30.04,45,OC,1.0,,
31.0,3643,NHO,1.0,NO,1.0
31.05,485,ON,1.0,,
31.95,125715,OO,1.0,NHHO,1.0
32.01,477,NO,1.0,ON,1.0
32.95,3502,OHO,1.0,,
32.99,3502,HOO,1.0,,
33.96,389,OO,1.0,OHHO,1.0
34.03,250,OO,1.0,,
35.04,62638879,Ge,2.0,,
35.99,83722229,Ge,2.0,,
36.55,23833347,Ge,2.0,,
36.96,111527779,Ge,2.0,,
37.49,23833338,Ge,2.0,,
38.02,52,NCC,1.0,,
39.96,67,OCC,1.0,,
39.99,263,CNN,1.0,,
41.99,1475,NNN,1.0,,
43.99,2078,ONN,1.0,COO,1.0
45.03,30,HNNO,1.0,,
45.96,2547,NOO,1.0,,
48.04,2635,OOO,1.0,,
51.5,183333350,Rh,2.0,,
58.0,45,NNNO,1.0,,
60.02,38,ONNO,1.0,,
70.0,33198612,Ge,1.0,,
70.95,638312,GeH,1.0,,
72.0,44399065,Ge,1.0,GeHH,1.0
72.98,853174,GeH,1.0,,
73.04,12632456,Ge,1.0,GeHHH,1.0
73.99,59387716,Ge,1.0,GeH,1.0
74.97,13778161,Ge,1.0,GeH,1.0
75.01,1037,GeHHH,1.0,,
75.96,289644,GeH,1.0,GeHH,1.0
76.03,306,GeHHH,1.0,,
76.97,11371,GeHH,1.0,GeHHH,1.0
77.99,285,GeHHH,1.0,,
