mc,counts,ion,charge,ion2,charge2
1.04,8465759,H,1.0,,
2.02,53207,HH,1.0,,
2.95,460,HHH,1.0,,
6.03,2090017,C,2.0,,
6.46,23243,C,2.0,,
6.95,3792471,N,2.0,,
7.52,15225,N,2.0,,
8.03,4981070,O,2.0,,
8.95,9966,O,2.0,,
12.04,1065919,C,1.0,,
12.98,35171,CH,1.0,C,1.0
13.97,137,CH,1.0,,
14.02,6320937,N,1.0,CHH,1.0
14.05,126,HC,1.0,,
15.0,91886,HN,1.0,NH,1.0
15.96,8443239,O,1.0,NHH,1.0
17.01,84462,OH,1.0,HO,1.0
18.02,17468,O,1.0,OHH,1.0
18.05,693,HHO,1.0,,
18.96,67,OH,1.0,,
19.03,84,HO,1.0,,
22.48,90432691,Sc,2.0,,
24.0,2458,CC,1.0,,
24.96,107,CC,1.0,CC,1.0
25.97,9005,NC,1.0,,
26.03,8415,CN,1.0,,
26.95,89,CN,1.0,,
26.99,50,CN,1.0,,
27.05,141,NC,1.0,NC,1.0
28.03,40757,NN,1.0,OC,1.0
28.99,521,HNN,1.0,OC,1.0
29.02,300,CHO,1.0,NN,1.0
29.95,38021,NO,1.0,OC,1.0
30.01,35586,ON,1.0,,
30.98,645,NHO,1.0,NO,1.0
31.01,148,ON,1.0,,
31.95,60,ON,1.0,,
31.98,86,NO,1.0,,
32.05,50745,OO,1.0,,
32.96,680,OHO,1.0,,
32.99,430,HOO,1.0,,
33.95,188,OO,1.0,OO,1.0
37.95,34,NCC,1.0,,
40.0,26,OCC,1.0,,
40.03,116,CNN,1.0,,
42.05,182,NNN,1.0,,
43.95,541,ONN,1.0,COO,1.0
45.02,158653847,Sc,1.0,,
45.98,337,NOO,1.0,,
46.01,691917,ScH,1.0,,
46.97,10181,ScHH,1.0,,
48.05,718,OOO,1.0,ScHHH,1.0
56.95,180854,ScC,1.0,,
58.01,2016,ScC,1.0,,
59.05,471015,ScN,1.0,,
60.0,1893,ScN,1.0,,
61.0,872663,ScO,1.0,,
62.0,9610,ScHO,1.0,,
62.97,1742,ScO,1.0,,
63.01,140,ScHHO,1.0,,
69.05,534,ScCC,1.0,,
72.95,5248,ScNN,1.0,,
73.98,18,ScNN,1.0,ScNN,1.0
76.99,8036,ScOO,1.0,,
89.01,62,ScNNO,1.0,,
98.48,180865378,Au,2.0,,
106.05,2062496,Cd,1.0,,
107.01,11366,CdH,1.0,,
108.04,139,CdHH,1.0,,
109.98,19831718,Cd,1.0,,
111.01,109373,CdH,1.0,,
111.05,20307698,Cd,1.0,,
112.0,112011,CdH,1.0,,
112.05,38236775,Cd,1.0,CdHH,1.0
113.01,19567877,Cd,1.0,CdH,1.0
113.96,45640406,Cd,1.0,CdH,1.0
114.02,2263,CdHH,1.0,,
115.01,35,CdHHH,1.0,,
115.05,252317,CdH,1.0,CdHH,1.0
115.98,11901749,Cd,1.0,CdHH,1.0
116.95,65646,CdH,1.0,,
117.0,39,CdHHH,1.0,,
117.96,3274,CdC,1.0,,
118.03,699,CdHH,1.0,,
118.97,10,CdC,1.0,,
120.04,8298,CdN,1.0,,
120.99,41,CdN,1.0,,
121.96,8443,CdO,1.0,,
122.02,31397,CdC,1.0,,
122.96,504,CdC,1.0,CdHO,1.0
123.04,32163,CdC,1.0,,
123.98,60913,CdC,1.0,CdC,1.0
124.01,79752,CdN,1.0,,
124.96,82681,CdN,1.0,CdC,1.0
125.05,30651,CdC,1.0,,
125.95,235630,CdN,1.0,CdO,1.0
126.03,72098,CdC,1.0,,
126.98,1620,CdHO,1.0,,
127.03,162435,CdO,1.0,CdN,1.0
128.01,341795,CdN,1.0,CdO,1.0
128.04,18836,CdC,1.0,,
128.96,82510,CdO,1.0,CdHO,1.0
129.01,942,CdN,1.0,CdC,1.0
129.95,47845,CdN,1.0,,
129.98,300,CdO,1.0,,
130.05,187982,CdO,1.0,CdHO,1.0
130.96,4066,CdHO,1.0,CdN,1.0
131.95,48711,CdO,1.0,CdHHO,1.0
132.01,355,CdO,1.0,,
133.01,975,CdHO,1.0,,
133.97,64,CdNN,1.0,,
134.0,87,CdO,1.0,,
134.03,70,CdCC,1.0,,
134.98,79,CdCC,1.0,,
136.0,152,CdCC,1.0,,
136.95,60,CdCC,1.0,,
138.0,804,CdNN,1.0,CdCC,1.0
139.05,560,CdNN,1.0,,
139.95,1061,CdNN,1.0,,
139.98,50,CdCC,1.0,,
141.02,530,CdNN,1.0,,
141.96,1242,CdNN,1.0,,
142.0,992,CdOO,1.0,,
142.96,1031,CdOO,1.0,,
144.04,2280,CdOO,1.0,CdNN,1.0
145.02,984,CdOO,1.0,,
145.98,2314,CdOO,1.0,,
147.96,609,CdOO,1.0,,
196.96,317307666,Au,1.0,,
197.95,1790832,AuH,1.0,,
199.0,45962,AuHH,1.0,AuHH,1.0
199.98,269,AuHHH,1.0,,
208.96,462219,AuC,1.0,,
209.96,5134,AuC,1.0,,
211.01,1124365,AuN,1.0,,
211.05,972418,AuN,1.0,,
212.01,3879,AuN,1.0,,
212.04,4505,AuN,1.0,,
212.96,1298842,AuO,1.0,,
214.05,22910,AuHO,1.0,,
214.98,292,AuHHO,1.0,,
215.04,2590,AuO,1.0,,
216.03,49,AuHO,1.0,,
220.99,1084,AuCC,1.0,,
224.98,8721,AuNN,1.0,,
225.04,13970,AuNN,1.0,,
225.95,55,AuNN,1.0,,
226.0,110,AuNN,1.0,AuNN,1.0
229.02,24914,AuOO,1.0,,
230.98,65,AuOO,1.0,,
231.02,45,AuOO,1.0,,
240.96,174,AuNNO,1.0,,
