mc,counts,ion,charge,ion2,charge2
141.02,527,LaHH,1.0,,
141.97,14470867,Nd,1.0,,
142.95,39347,NdH,1.0,,
143.01,941,InNN,1.0,,
143.05,6514546,Nd,1.0,,
143.96,17712,NdH,1.0,,
144.02,12708923,Nd,1.0,NdHH,1.0
144.96,62,InOO,1.0,,
144.99,4432027,Nd,1.0,,
145.02,89,NdHH,1.0,,
145.05,34559,NdH,1.0,,
145.97,12227,NdH,1.0,NdHH,1.0
146.05,9184481,Nd,1.0,,
146.97,1506,InOO,1.0,,
147.0,67,NdHH,1.0,,
147.05,24966,NdH,1.0,,
148.0,141,NdHH,1.0,,
148.04,3097076,Nd,1.0,,
149.03,8417,NdH,1.0,,
149.96,52,NdHH,1.0,,
150.0,2990348,Nd,1.0,LaC,1.0
150.99,88094,LaC,1.0,NdH,1.0
152.04,1034,LaC,1.0,LaN,1.0
153.04,118952,LaN,1.0,,
154.03,27850,NdC,1.0,LaN,1.0
154.99,197983,LaO,1.0,NdC,1.0
156.01,74460,NdN,1.0,NdC,1.0
156.96,22410,NdN,1.0,NdN,1.0
157.01,8935,NdC,1.0,LaO,1.0
157.97,92,NdN,1.0,,
158.03,142443,NdO,1.0,NdN,1.0
159.0,52726,NdO,1.0,NdN,1.0
160.01,109372,NdO,1.0,NdN,1.0
160.97,487,NdHO,1.0,NdO,1.0
161.04,25162,NdO,1.0,NdN,1.0
161.98,68114,NdO,1.0,NdN,1.0
162.02,283,NdO,1.0,NdHO,1.0
163.04,582,NdHO,1.0,LaCC,1.0
163.95,17608,NdO,1.0,NdO,1.0
163.99,10194,NdN,1.0,,
165.04,125,NdHO,1.0,NdN,1.0
165.96,109,NdCC,1.0,,
166.02,16920,NdO,1.0,,
166.05,39,NdO,1.0,,
166.98,816,LaNN,1.0,NdHO,1.0
167.04,37,NdCC,1.0,,
167.95,30,NdO,1.0,,
168.04,94,NdCC,1.0,,
168.99,5,NdCC,1.0,,
170.04,326,NdNN,1.0,NdCC,1.0
170.95,99,NdNN,1.0,,
171.02,2105,LaOO,1.0,,
172.03,247,NdNN,1.0,,
173.04,71,NdNN,1.0,,
173.95,164,NdNN,1.0,,
174.03,577,NdOO,1.0,,
174.96,258,NdOO,1.0,,
176.0,506,NdOO,1.0,,
176.05,40,NdNN,1.0,,
177.03,168,NdOO,1.0,,
178.0,370,NdOO,1.0,,
178.04,50,NdNN,1.0,,
179.97,116,NdOO,1.0,,
181.96,125,NdOO,1.0,,
191.96,504078,Pt,1.0,,
192.99,2536,PtH,1.0,,
193.97,20730194,Pt,1.0,,
194.97,21401964,Pt,1.0,PtH,1.0
195.95,15941461,Pt,1.0,,
196.05,108208,PtH,1.0,PtHH,1.0
196.97,80476,PtH,1.0,,
197.01,709,PtHH,1.0,,
197.97,4536703,Pt,1.0,,
198.0,517,PtHH,1.0,,
199.05,22901,PtH,1.0,,
200.02,150,PtHH,1.0,,
203.98,1447,PtC,1.0,,
205.99,58981,PtC,1.0,,
206.04,1941,PtN,1.0,,
206.96,658,PtC,1.0,,
206.99,60602,PtC,1.0,,
207.95,661,PtC,1.0,,
208.0,45362,PtC,1.0,,
208.03,83831,PtN,1.0,PtO,1.0
208.97,493,PtC,1.0,,
209.0,81190,PtN,1.0,PtHO,1.0
209.04,319,PtN,1.0,,
209.96,198604,PtO,1.0,,
210.0,13229,PtC,1.0,PtN,1.0
210.05,60749,PtN,1.0,,
210.99,204305,PtO,1.0,PtN,1.0
211.05,1050,PtHO,1.0,PtC,1.0
211.97,17695,PtN,1.0,PtO,1.0
212.01,980,PtHO,1.0,,
212.05,152730,PtO,1.0,,
212.97,73,PtN,1.0,,
213.0,423,PtO,1.0,,
213.03,722,PtHO,1.0,,
213.96,43774,PtO,1.0,PtO,1.0
215.03,206,PtHO,1.0,,
216.01,76,PtO,1.0,,
218.01,205,PtCC,1.0,,
218.96,196,PtCC,1.0,,
219.97,158,PtCC,1.0,,
221.99,804,PtNN,1.0,PtCC,1.0
223.0,805,PtNN,1.0,,
223.99,596,PtNN,1.0,,
224.04,59,PtOO,1.0,,
226.0,1840,PtOO,1.0,PtNN,1.0
227.05,1702,PtOO,1.0,,
227.97,1279,PtOO,1.0,,
230.04,365,PtOO,1.0,,
234.95,231749,U,1.0,,
235.98,829,UH,1.0,,
237.95,32875038,U,1.0,,
238.96,116747,UH,1.0,,
240.05,902,UHH,1.0,,
247.02,671,UC,1.0,,
249.02,1025,UN,1.0,,
250.05,95371,UC,1.0,,
250.97,1748,UO,1.0,,
251.01,1068,UC,1.0,,
252.01,146118,UN,1.0,,
252.97,596,UN,1.0,,
254.04,245778,UO,1.0,,
254.95,1933,UHO,1.0,,
256.02,501,UO,1.0,,
262.04,414,UCC,1.0,,
266.02,820,UNN,1.0,,
269.97,2696,UOO,1.0,,
