mc,counts,ion,charge,ion2,charge2
80.0,35,MnCC,1.0,,
80.04,42,MnCC,1.0,,
82.95,14059,MnNN,1.0,,
83.98,528754,Sr,1.0,MnNN,1.0
84.05,69,MnNN,1.0,,
84.97,3151,SrH,1.0,,
85.96,8723617,Sr,1.0,,
86.0,44,SrHH,1.0,,
87.04,16366604,MnOO,1.0,Sr,1.0
87.95,201002,MnOOH,1.0,SrH,1.0
87.98,72785046,Sr,1.0,,
88.01,640,SrHH,1.0,,
88.95,20326,MnOO,1.0,,
89.0,458462,SrH,1.0,MnOO,1.0
90.0,5748,SrHH,1.0,MnOOH,1.0
90.05,355,MnOOH,1.0,,
90.96,68,MnOO,1.0,MnCCC,1.0
90.99,49,SrHHH,1.0,,
95.95,2427,SrC,1.0,,
97.03,33,SrC,1.0,,
97.98,4451,SrN,1.0,,
98.02,40270,SrC,1.0,,
98.97,7766,MnNNO,1.0,SrC,1.0
99.02,28489,SrC,1.0,,
99.99,194336,SrO,1.0,SrN,1.0
100.04,336100,SrC,1.0,MnNNO,1.0
100.99,55421,SrN,1.0,SrC,1.0
101.02,310,SrN,1.0,,
101.05,1554,SrHO,1.0,,
101.97,610028,SrN,1.0,SrO,1.0
102.04,1995473,SrO,1.0,SrN,1.0
102.95,2457,SrN,1.0,,
102.98,25494,SrHO,1.0,,
103.02,7376824,MnOOO,1.0,SrO,1.0
103.99,16729399,SrO,1.0,MnOOOH,1.0
104.02,22347,SrHO,1.0,SrO,1.0
104.97,212916,SrHO,1.0,SrHHO,1.0
105.05,38673,MnOOO,1.0,MnOOO,1.0
105.96,325,MnOOOH,1.0,MnOOOH,1.0
106.0,36486,SrO,1.0,SrHHO,1.0
106.04,24,SrHO,1.0,,
106.96,450,SrHO,1.0,MnOOO,1.0
107.05,57,MnOOO,1.0,MnOOO,1.0
110.0,247,SrCC,1.0,,
110.95,174,SrCC,1.0,,
112.04,2183,SrCC,1.0,SrNN,1.0
112.99,16,SrCC,1.0,,
113.05,14,SrCC,1.0,,
113.95,1185,SrNN,1.0,,
115.02,836,SrNN,1.0,,
116.02,9821,SrNN,1.0,,
116.05,60887,SrOO,1.0,,
117.0,84,SrNN,1.0,SrNN,1.0
117.98,247,SrOO,1.0,SrOO,1.0
118.04,1004465,SrOO,1.0,,
119.02,710243,SrOO,1.0,,
119.05,4266876,MnOOOO,1.0,,
119.95,180,SrHHOO,1.0,,
120.01,8428360,SrOO,1.0,MnOOOOH,1.0
120.95,27186,MnOOOO,1.0,MnOOOO,1.0
121.05,9982,MnOOOO,1.0,SrOO,1.0
121.97,35192,SrOO,1.0,SrOO,1.0
122.01,261,MnOOOOH,1.0,MnOOOOH,1.0
123.95,30,SrOO,1.0,,
124.0,18,SrCCC,1.0,,
127.96,37,SrNNO,1.0,,
129.99,539,SrNNO,1.0,,
130.97,387,SrNNO,1.0,,
132.03,4650,SrNNO,1.0,,
141.01,88117498,Pr,1.0,,
142.05,472376,PrH,1.0,,
143.03,6836,PrHH,1.0,,
144.04,64,PrHHH,1.0,,
152.99,268504,PrC,1.0,,
154.01,2979,PrC,1.0,,
154.98,721799,PrN,1.0,,
156.04,2887,PrN,1.0,,
157.04,22120466,PrO,1.0,,
158.0,263529,PrHO,1.0,,
159.01,2357,PrHHO,1.0,,
159.04,44332,PrO,1.0,,
160.0,522,PrHO,1.0,,
164.98,2245,PrCC,1.0,,
165.99,43,PrCC,1.0,PrCC,1.0
169.02,13756,PrNN,1.0,,
170.04,103,PrNN,1.0,PrNN,1.0
172.97,12888409,PrOO,1.0,,
174.98,25817,PrOO,1.0,,
175.03,27704,PrOO,1.0,PrHHOO,1.0
176.98,9,PrCCC,1.0,,
177.03,41,PrOO,1.0,,
184.98,5448,PrNNO,1.0,,
186.0,17,PrNNO,1.0,,
186.04,21,PrNNO,1.0,,
