mc,counts,ion,charge,ion2,charge2
1.02,4324363,H,1.0,,
1.95,9343,HH,1.0,,
2.98,57,HHH,1.0,,
6.02,427031,C,2.0,,
6.5,4760,C,2.0,,
7.02,2285908,N,2.0,,
7.53,9168,N,2.0,,
8.0,2021902,O,2.0,,
9.03,7784038,Al,3.0,O,2.0
12.02,43207845,Mg,2.0,C,1.0
12.52,5445980,Mg,2.0,,
12.95,1286,HC,1.0,,
12.98,6048559,Mg,2.0,C,1.0
13.45,16208237,Al,2.0,,
13.97,29888010,Si,2.0,,
14.03,3874398,N,1.0,,
14.55,1523568,Si,2.0,,
14.97,1022711,Si,2.0,HN,1.0
15.03,15581,N,1.0,,
15.98,3017907,O,1.0,NHH,1.0
17.05,14636,OH,1.0,HO,1.0
18.0,27,HHO,1.0,,
18.04,6101,O,1.0,OHH,1.0
23.97,90,CC,1.0,,
24.05,76729848,Mg,1.0,,
24.99,9724951,Mg,1.0,,
25.04,150819,MgH,1.0,,
25.99,10817384,Mg,1.0,MgH,1.0
26.95,8773674,Al,1.0,MgH,1.0
27.05,164,MgHH,1.0,,
27.55,32416504,Mn,2.0,,
27.95,11706,NN,1.0,CO,1.0
28.04,17681269,Si,1.0,AlH,1.0
28.97,358,AlHH,1.0,NN,1.0
29.04,60083198,Ni,2.0,Si,1.0
30.01,23177181,Ni,2.0,Si,1.0
30.49,950887,Ni,2.0,,
31.02,3116917,Ni,2.0,SiH,1.0
31.97,777998,Ni,2.0,,
32.04,4831,OO,1.0,,
32.98,23,OHO,1.0,,
33.04,35,HOO,1.0,,
34.98,8860522,Ge,2.0,,
35.95,23346,MgC,1.0,,
36.02,11842822,Ge,2.0,,
36.51,3371326,Ge,2.0,,
36.99,15776289,Ge,2.0,MgC,1.0
37.04,2964,MgC,1.0,,
37.46,3371334,Ge,2.0,,
37.95,3285,MgC,1.0,,
38.03,220727,MgN,1.0,MgC,1.0
38.98,33777,MgN,1.0,AlC,1.0
39.97,39567,MgN,1.0,SiC,1.0
40.04,164216,MgO,1.0,CSi,1.0
40.97,59787,AlN,1.0,MgO,1.0
41.02,1011,SiC,1.0,CSi,1.0
41.97,98610,NSi,1.0,MgO,1.0
42.03,84367,SiN,1.0,MgHO,1.0
42.96,30519,AlO,1.0,NSi,1.0
43.02,4368,SiN,1.0,MgO,1.0
43.97,39,MgO,1.0,,
44.02,109493,SiO,1.0,OSi,1.0
44.99,2702,OSi,1.0,AlO,1.0
45.03,2929,SiO,1.0,SiHO,1.0
45.97,1846,SiO,1.0,OSi,1.0
46.02,1877,OSi,1.0,SiO,1.0
48.02,2377213,Ru,2.0,,
49.05,821224,Ru,2.0,,
49.55,5489214,Ru,2.0,,
49.99,5445979,Ru,2.0,,
50.49,7347755,Ru,2.0,,
51.05,13658149,Ru,2.0,,
52.03,9612547,Ru,2.0,MgSi,1.0
52.99,271821,MgSi,1.0,MgSi,1.0
53.97,215079,MgSi,1.0,,
54.0,61437,MgSi,1.0,MgSi,1.0
54.95,322121,AlSi,1.0,MgSi,1.0
55.03,21730279,Mn,1.0,MgSi,1.0
