mc,counts,ion,charge,ion2,charge2
1.04,5355462,H,1.0,,
1.97,20006,HH,1.0,,
3.0,105,HHH,1.0,,
5.97,2115446,C,2.0,,
6.48,23526,C,2.0,,
6.95,1695407,N,2.0,,
7.48,6820,N,2.0,,
7.97,4235938,O,2.0,,
9.01,8471,O,2.0,,
11.96,1226968,C,1.0,,
12.99,25495,C,1.0,CH,1.0
14.02,3199056,N,1.0,CHH,1.0
14.05,12338188,Si,2.0,,
14.46,628956,Si,2.0,,
15.0,36479,N,1.0,NH,1.0
15.05,414860,Si,2.0,,
15.99,6944357,O,1.0,NHH,1.0
17.0,43364,HO,1.0,OH,1.0
17.96,14118,O,1.0,HHO,1.0
18.04,150,OHH,1.0,,
19.04,70,HO,1.0,OH,1.0
23.95,3048,CC,1.0,,
25.01,3532891,Cr,2.0,CC,1.0
25.99,3906,CN,1.0,,
26.02,3276,NC,1.0,,
26.05,67284674,Cr,2.0,,
26.45,7627746,Cr,2.0,,
26.98,1927068,Cr,2.0,NC,1.0
27.95,6176227,Si,1.0,OC,1.0
28.04,17727,CO,1.0,NN,1.0
28.97,100587144,Ni,2.0,HSi,1.0
29.05,359812,Si,1.0,SiH,1.0
29.98,16235,NO,1.0,HSi,1.0
30.02,38638990,Ni,2.0,Si,1.0
30.48,1619224,Ni,2.0,,
30.95,1531,SiH,1.0,ON,1.0
30.99,1735,HSi,1.0,NHO,1.0
31.04,5299303,Ni,2.0,NO,1.0
31.97,16,NO,1.0,ON,1.0
32.02,26720449,Zn,2.0,Ni,2.0
33.04,14561393,Zn,2.0,OHO,1.0
33.5,2139769,Zn,2.0,,
33.97,77,OO,1.0,,
34.03,9811733,Zn,2.0,OO,1.0
34.99,313132,Zn,2.0,,
39.97,38,OCC,1.0,,
40.01,31647,SiC,1.0,CSi,1.0
40.04,44,CNN,1.0,,
40.96,1036,SiC,1.0,CSi,1.0
41.01,913,CSi,1.0,SiC,1.0
41.95,39931,SiN,1.0,NSi,1.0
42.04,649,SiC,1.0,NNN,1.0
42.98,150,SiN,1.0,NSi,1.0
43.04,2000,SiN,1.0,NSi,1.0
44.0,114426,OSi,1.0,SiO,1.0
44.95,488,SiHO,1.0,,
45.01,5733,OSi,1.0,SiO,1.0
45.97,246,NOO,1.0,OSi,1.0
46.0,3944,OSi,1.0,SiO,1.0
47.97,258,OOO,1.0,,
50.04,2296339,Cr,1.0,,
50.97,9741,CrH,1.0,,
51.02,248911,Pd,2.0,,
51.46,40145978,Rh,2.0,,
51.95,46497952,Cr,1.0,Pd,2.0
52.01,120,CrHH,1.0,,
52.52,5550581,Pd,2.0,,
52.99,5143663,Cr,1.0,CrH,1.0
53.02,6795117,Pd,2.0,,
53.96,1252561,Cr,1.0,,
53.99,6619185,Pd,2.0,CrH,1.0
54.97,2912185,Pd,2.0,,
55.05,5540,CrH,1.0,CrHH,1.0
55.98,78483,SiSi,1.0,CrHH,1.0
56.02,139,SiNN,1.0,,
57.0,4003,SiSi,1.0,,
57.04,4010,SiSi,1.0,,
57.98,2831,SiSi,1.0,SiSi,1.0
58.01,62334131,Ni,1.0,,
58.05,2627,SiSi,1.0,,
59.0,144,SiSi,1.0,,
59.03,269321,NiH,1.0,SiSi,1.0
59.97,553,SiOO,1.0,,
