mc,counts,ion,charge,ion2,charge2
1.02,4273963,H,1.0,,
2.04,13838,HH,1.0,,
2.97,2094360,Li,2.0,HHH,1.0
3.49,26206705,Li,2.0,,
5.98,3951444,Li,1.0,,
6.03,2813750,C,2.0,,
6.48,31296,C,2.0,,
7.0,51659080,Li,1.0,N,2.0
7.04,8691,LiH,1.0,,
7.49,8876,N,2.0,,
7.96,185189979,O,2.0,LiH,1.0
8.03,47,LiHH,1.0,,
9.04,371553,O,2.0,LiHH,1.0
11.96,1463152,C,1.0,,
12.97,7829,CH,1.0,,
13.04,23914,C,1.0,HC,1.0
14.0,4254961,N,1.0,CH,1.0
14.95,20957,NH,1.0,HN,1.0
15.02,17079,N,1.0,,
16.05,319105587,O,1.0,NHH,1.0
17.05,1529162,HO,1.0,OH,1.0
17.96,1584433,Fe,3.0,O,1.0
18.68666603088379,14689793,Fe,3.0,,
18.97,59331167,F,1.0,,
19.04,437874,Fe,3.0,LiC,1.0
19.37333396911621,48035,Fe,3.0,,
19.99,927,LiC,1.0,,
20.05,192804,FH,1.0,LiN,1.0
20.98,152998,LiN,1.0,,
21.02,36,LiN,1.0,,
21.05,1100,FHH,1.0,,
21.98,631082,LiO,1.0,LiN,1.0
22.98,7894139,LiO,1.0,LiHO,1.0
23.98,5792,CC,1.0,LiHHO,1.0
24.02,61653,LiHO,1.0,LiO,1.0
24.95,77,CC,1.0,HCC,1.0
25.01,16226,LiO,1.0,LiHHO,1.0
25.97,5797,CN,1.0,,
26.01,146,LiHO,1.0,,
26.05,6912,NC,1.0,,
26.98,2654745,Fe,2.0,CN,1.0
27.05,93,NC,1.0,NC,1.0
27.52,71197412,Mn,2.0,,
27.97,1169970,OC,1.0,CO,1.0
28.0,13435,NN,1.0,,
28.05,41970854,Fe,2.0,,
28.49,1006933,Fe,2.0,,
28.99,105,NN,1.0,NN,1.0
29.02,153947,Fe,2.0,OC,1.0
29.96,36,CHHO,1.0,,
30.02,1586433,ON,1.0,NO,1.0
30.95,435,LiCC,1.0,,
30.98,93596,FC,1.0,,
31.04,12218,NHO,1.0,ON,1.0
31.99,26,NHO,1.0,,
32.02,72518319,OO,1.0,ON,1.0
32.98,839269,OHO,1.0,HOO,1.0
33.02,160655,FN,1.0,,
33.96,3584,OHHO,1.0,FN,1.0
34.02,290733,OO,1.0,OO,1.0
34.98,10044276,FO,1.0,OHO,1.0
36.01,83890,FHO,1.0,OO,1.0
36.99,20117,FO,1.0,,
37.05,338,FHHO,1.0,,
37.95,10,NCC,1.0,,
38.01,388114,LiOO,1.0,FHO,1.0
39.01,4854717,LiOO,1.0,,
39.98,848,LiOO,1.0,CNN,1.0
40.04,2865,OCC,1.0,LiOO,1.0
40.97,19622,LiOO,1.0,LiOO,1.0
41.05,58,OCC,1.0,OCC,1.0
41.95,89,NNN,1.0,,
42.95,548,FCC,1.0,,
43.97,286815,COO,1.0,ONN,1.0
44.54,68654628,Y,2.0,,
44.98,3191,COO,1.0,HNNO,1.0
45.98,318858,NOO,1.0,COO,1.0
46.02,561,COO,1.0,,
46.96,2465,NOO,1.0,FNN,1.0
47.98,32822179,OOO,1.0,,
48.05,1258,NOO,1.0,NOO,1.0
49.99,131582,OOO,1.0,OOO,1.0
