mc,counts,ion,charge,ion2,charge2
1.04,4301806,H,1.0,,
2.03,10098,HH,1.0,,
2.98,2267060,Li,2.0,HHH,1.0
3.48,28368183,Li,2.0,,
5.96,58547956,C,2.0,Li,1.0
6.46,606961,C,2.0,,
6.95,49781176,Li,1.0,LiH,1.0
7.04,2526658,N,2.0,,
7.52,10130,N,2.0,,
7.96,166112548,O,2.0,LiH,1.0
7.99,60,LiHH,1.0,,
8.97,775,LiHH,1.0,,
9.05,332554,O,2.0,,
11.97,27831077,C,1.0,,
12.99,554991,C,1.0,CH,1.0
13.99,4283225,N,1.0,CHH,1.0
14.05,2723,CH,1.0,HC,1.0
14.98,11162,NH,1.0,,
15.03,30870,N,1.0,HN,1.0
15.98,183,NHH,1.0,HN,1.0
16.04,255318238,O,1.0,,
16.96,732240,OH,1.0,,
17.03,715556,HO,1.0,,
17.97,4014,OHH,1.0,,
18.02,673853,O,1.0,LiC,1.0
18.95,43,OHHH,1.0,,
18.99,1979899,LiC,1.0,LiC,1.0
20.0,34084,LiC,1.0,LiN,1.0
21.02,151814,LiN,1.0,LiN,1.0
21.96,739130,LiO,1.0,LiN,1.0
23.0,9241361,LiO,1.0,,
23.04,4410,LiHO,1.0,,
23.97,25,LiHHO,1.0,,
24.03,1545682,CC,1.0,LiHO,1.0
24.95,16555,CC,1.0,,
24.98,46861,LiO,1.0,CC,1.0
26.0,110129,NC,1.0,HCC,1.0
26.04,124108,CN,1.0,CC,1.0
26.97,1711,NC,1.0,CN,1.0
27.02,1819,CN,1.0,NC,1.0
27.98,16888395,OC,1.0,CO,1.0
28.05,12225,NN,1.0,,
29.02,240316,OC,1.0,CO,1.0
30.0,1158030,ON,1.0,NO,1.0
31.01,175548,LiCC,1.0,NHO,1.0
31.97,29779244,Zn,2.0,LiCC,1.0
32.01,37536223,OO,1.0,LiCC,1.0
32.96,17545040,Zn,2.0,OHO,1.0
32.99,27,LiCC,1.0,,
33.48,2512073,Zn,2.0,,
34.0,11671403,Zn,2.0,OO,1.0
34.95,369629,Zn,2.0,LiNN,1.0
35.04,434,HOO,1.0,,
35.96,156700,CCC,1.0,,
36.0,157,OO,1.0,,
36.98,1728,CCC,1.0,,
37.05,4404,CCC,1.0,CCC,1.0
37.98,13178,NCC,1.0,,
38.01,273782,LiOO,1.0,,
39.01,3426369,LiOO,1.0,NCC,1.0
40.0,560235,OCC,1.0,CNN,1.0
40.04,542,LiOO,1.0,,
40.98,26301,LiOO,1.0,LiOO,1.0
41.97,75,NNN,1.0,,
42.0,1114,OCC,1.0,,
42.04,946,LiCCC,1.0,OCC,1.0
43.04,10685,LiCCC,1.0,,
44.04,2455449,COO,1.0,ONN,1.0
44.96,27308,COO,1.0,HNNO,1.0
45.02,19,ONN,1.0,,
46.01,279153,NOO,1.0,COO,1.0
46.51,47774156,Nb,2.0,,
46.96,1132,NOO,1.0,COO,1.0
47.0,68,COO,1.0,,
47.96,12990820,OOO,1.0,,
48.01,15236,CCCC,1.0,NOO,1.0
48.98,153,CCCC,1.0,,
49.02,467,CCCC,1.0,CCCC,1.0
49.97,1116,NCCC,1.0,,
50.02,78676,OOO,1.0,OOO,1.0
50.99,256,LiNNO,1.0,,
51.98,56474,OCCC,1.0,OOO,1.0
52.95,1253,OCCC,1.0,OCCC,1.0
53.03,637,OCCC,1.0,,
54.04,120,OCCC,1.0,,
56.03,368,CNNO,1.0,,
57.97,15,NNNO,1.0,,
59.97,1952,ONNO,1.0,,
64.04,52241044,Zn,1.0,,
64.98,23894,Ba,2.0,,
65.04,108973,ZnH,1.0,,
65.96,29990225,Zn,1.0,,
66.02,23898,Ba,2.0,,
66.05,1099,ZnHH,1.0,,
66.99,573279,Ba,2.0,,
67.04,4469715,Zn,1.0,ZnH,1.0
67.47,1576546,Ba,2.0,,
67.98,9202,ZnH,1.0,,
68.05,22096213,Zn,1.0,Ba,2.0
68.46,2675362,Ba,2.0,,
68.99,17127026,Ba,2.0,,
69.04,42240,ZnH,1.0,ZnHH,1.0
69.97,645373,Zn,1.0,ZnHH,1.0
70.95,1343,ZnH,1.0,,
76.05,1641378,ZnC,1.0,,
77.03,18272,ZnC,1.0,,
77.97,1071075,ZnC,1.0,ZnN,1.0
78.95,10474,ZnC,1.0,,
79.01,526,ZnN,1.0,,
79.05,138468,ZnC,1.0,,
79.96,634947,ZnC,1.0,,
80.0,9169626,ZnO,1.0,ZnN,1.0
80.98,7349,ZnC,1.0,ZnN,1.0
81.02,55324,ZnHO,1.0,,
81.05,10865,ZnN,1.0,,
81.97,38551,ZnC,1.0,ZnO,1.0
82.05,5270862,ZnO,1.0,ZnN,1.0
82.98,767316,ZnO,1.0,ZnHO,1.0
83.04,32201,ZnHO,1.0,ZnC,1.0
83.97,15283,ZnO,1.0,ZnHO,1.0
84.03,3519505,ZnO,1.0,ZnN,1.0
84.96,66,ZnHO,1.0,,
85.03,22964,ZnHO,1.0,ZnO,1.0
85.96,112401,ZnO,1.0,ZnHHO,1.0
86.01,7048,ZnO,1.0,,
87.0,737,ZnHO,1.0,ZnHO,1.0
87.96,220,ZnO,1.0,,
88.01,114283,ZnCC,1.0,,
88.96,1282,ZnCC,1.0,,
89.03,1256,ZnCC,1.0,,
89.96,65610,ZnCC,1.0,,
91.0,11114,ZnCC,1.0,ZnCC,1.0
92.02,45112,ZnCC,1.0,ZnNN,1.0
92.96,1719859,Os,2.0,,
93.01,25321267,Nb,1.0,ZnCC,1.0
93.54,1719861,Os,2.0,,
93.98,101416,NbH,1.0,ZnCC,1.0
94.05,14296418,Os,2.0,,
94.47,17306162,Os,2.0,,
94.99,28378858,Os,2.0,NbHH,1.0
95.97,47667874,Os,2.0,ZnOO,1.0
96.02,236,ZnNN,1.0,,
97.95,2064492,ZnOO,1.0,,
98.01,14550,ZnOO,1.0,ZnOO,1.0
98.97,303365,ZnOO,1.0,,
99.97,1399442,ZnOO,1.0,ZnOO,1.0
100.05,9458,ZnCCC,1.0,,
100.96,595,ZnOO,1.0,,
100.99,602,ZnOO,1.0,,
101.04,329,ZnCCC,1.0,ZnCCC,1.0
101.96,2792,ZnOO,1.0,,
101.99,47215,ZnOO,1.0,ZnOO,1.0
102.05,5413,ZnCCC,1.0,,
102.95,55,ZnCCC,1.0,,
103.01,134,ZnCCC,1.0,ZnCCC,1.0
103.04,812,ZnCCC,1.0,,
103.95,3753,ZnCCC,1.0,ZnOO,1.0
104.0,82,ZnOO,1.0,,
104.95,26,ZnCCC,1.0,,
105.01,80,ZnCCC,1.0,ZnCCC,1.0
105.04,1777544,NbC,1.0,,
106.04,19890,NbC,1.0,ZnCCC,1.0
107.01,102296,NbN,1.0,,
107.96,420,NbN,1.0,,
108.01,293,ZnNNO,1.0,,
109.05,6468433,NbO,1.0,,
109.95,54233,NbHO,1.0,,
110.05,176,ZnNNO,1.0,,
111.01,13257,NbO,1.0,NbHHO,1.0
112.03,248,NbHO,1.0,ZnNNO,1.0
117.05,111034,NbCC,1.0,,
117.98,2495,NbCC,1.0,NbCC,1.0
120.98,980,NbNN,1.0,,
125.02,3431696,NbOO,1.0,,
127.02,7010,NbOO,1.0,NbHHOO,1.0
127.05,6889,NbOO,1.0,,
128.98,8656,NbCCC,1.0,,
129.95,96,NbCCC,1.0,,
129.98,101,NbCCC,1.0,,
130.03,84,NbCCC,1.0,,
131.02,52,BaH,1.0,,
133.04,63,BaH,1.0,,
134.95,1389,BaH,1.0,,
135.98,3803,BaH,1.0,,
137.0,4829,BaH,1.0,NbNNO,1.0
137.97,23,BaHH,1.0,,
138.02,6459,BaH,1.0,,
138.99,41322,BaH,1.0,BaHH,1.0
140.05,231,BaHH,1.0,,
141.96,571,BaC,1.0,,
143.96,595,BaC,1.0,,
144.03,74,BaN,1.0,,
145.95,14218,BaC,1.0,,
146.0,4162,BaO,1.0,,
146.03,61,BaN,1.0,,
146.96,39314,BaC,1.0,BaC,1.0
147.96,51397,BaC,1.0,BaO,1.0
148.02,1745,BaN,1.0,,
148.99,71170,BaC,1.0,BaN,1.0
149.04,549,BaC,1.0,BaHO,1.0
149.95,733,BaC,1.0,,
149.99,99792,BaO,1.0,,
150.02,430566,BaC,1.0,BaN,1.0
150.99,287893,BaO,1.0,BaN,1.0
151.97,53706,BaN,1.0,BaHO,1.0
152.01,328728,BaO,1.0,BaO,1.0
152.96,465919,BaO,1.0,BaN,1.0
153.03,2291,BaHO,1.0,BaO,1.0
153.98,2981493,BaO,1.0,,
154.02,3257,BaHO,1.0,BaO,1.0
154.99,16891,BaHO,1.0,BaO,1.0
155.98,5961,BaO,1.0,,
156.05,188,BaHHO,1.0,BaCC,1.0
157.05,30,BaHO,1.0,,
158.03,1916,BaCC,1.0,,
158.96,33,BaCC,1.0,,
159.01,5289,BaCC,1.0,BaCC,1.0
159.98,129,BaCC,1.0,BaCC,1.0
160.03,6315,BaCC,1.0,,
160.95,9027,BaCC,1.0,BaCC,1.0
161.02,73,BaCC,1.0,,
161.95,58817,BaCC,1.0,BaOO,1.0
162.04,81,BaCC,1.0,,
162.95,683,BaCC,1.0,BaNN,1.0
162.98,639,BaCC,1.0,,
163.95,5,BaNN,1.0,,
163.99,1314,BaOO,1.0,,
164.95,44,BaNN,1.0,,
165.95,288,BaNN,1.0,,
166.03,31736,BaOO,1.0,,
167.05,87276,BaOO,1.0,,
167.96,104487,BaOO,1.0,,
167.99,45,BaOO,1.0,,
168.02,58,BaOO,1.0,,
168.98,148484,BaOO,1.0,BaOO,1.0
169.96,216,BaOO,1.0,,
169.99,948419,BaOO,1.0,BaCCC,1.0
170.05,195,BaOO,1.0,,
170.99,313,BaOO,1.0,,
171.02,308,BaOO,1.0,,
171.05,258,BaCCC,1.0,,
171.96,1911,BaOO,1.0,,
172.01,2237,BaOO,1.0,BaCCC,1.0
172.98,443,BaCCC,1.0,,
174.04,2910,BaCCC,1.0,,
175.03,128,BaCCC,1.0,BaCCC,1.0
181.95,127,BaNNO,1.0,,
186.95,4027,OsH,1.0,,
188.0,30,OsHH,1.0,,
188.03,4046,OsH,1.0,,
189.0,33516,OsH,1.0,,
189.05,30,OsHH,1.0,,
189.95,206,OsHH,1.0,,
190.01,40600,OsH,1.0,,
190.99,66860,OsH,1.0,OsHH,1.0
192.03,402,OsHH,1.0,,
193.04,103430,OsH,1.0,,
194.05,627,OsHH,1.0,,
197.99,49753,OsC,1.0,,
198.95,49759,OsC,1.0,,
199.02,549,OsC,1.0,,
199.99,418184,OsC,1.0,OsN,1.0
201.01,504710,OsC,1.0,OsN,1.0
201.05,4613,OsC,1.0,,
201.96,38057,OsN,1.0,OsC,1.0
202.02,1147237,OsC,1.0,OsO,1.0
202.97,39415,OsN,1.0,OsN,1.0
203.0,326020,OsO,1.0,,
203.05,10831,OsC,1.0,OsHO,1.0
203.95,3987706,OsO,1.0,OsC,1.0
204.02,64590,OsN,1.0,OsN,1.0
204.98,29150,OsC,1.0,OsHO,1.0
205.03,3280467,OsO,1.0,,
205.96,5379137,OsO,1.0,,
206.01,22562,OsHO,1.0,OsO,1.0
206.05,100081,OsN,1.0,,
206.97,28071,OsHO,1.0,OsHHO,1.0
207.0,386,OsN,1.0,,
207.03,6581,OsO,1.0,,
208.02,8365028,OsO,1.0,OsO,1.0
208.96,43331,OsHO,1.0,,
209.05,54,OsHO,1.0,,
209.95,336,OsHHO,1.0,,
209.98,5750,OsCC,1.0,,
210.05,16730,OsO,1.0,,
211.01,5859,OsCC,1.0,OsHO,1.0
211.04,80,OsCC,1.0,,
211.95,47966,OsCC,1.0,OsCC,1.0
212.01,62,OsCC,1.0,,
212.98,57971,OsCC,1.0,,
213.01,524,OsCC,1.0,,
213.05,535,OsCC,1.0,,
213.97,1308,OsCC,1.0,OsCC,1.0
214.05,95068,OsCC,1.0,OsNN,1.0
215.02,1097,OsCC,1.0,OsNN,1.0
215.05,1052,OsCC,1.0,,
215.98,169,OsNN,1.0,,
216.01,147631,OsCC,1.0,,
217.0,3492,OsCC,1.0,OsCC,1.0
217.99,126119,OsOO,1.0,,
218.03,366,OsNN,1.0,,
218.96,126115,OsOO,1.0,,
220.0,1049373,OsOO,1.0,OsNN,1.0
221.02,1269554,OsOO,1.0,OsOO,1.0
221.96,4199,OsOO,1.0,OsOO,1.0
222.01,2080900,OsOO,1.0,,
222.04,484,OsCCC,1.0,OsHHOO,1.0
222.95,2557,OsOO,1.0,,
222.99,3041,OsOO,1.0,OsCCC,1.0
223.95,3921,OsCCC,1.0,OsHHOO,1.0
224.0,3235882,OsOO,1.0,OsOO,1.0
224.05,4166,OsOO,1.0,,
225.01,4842,OsCCC,1.0,OsCCC,1.0
225.99,20763,OsCCC,1.0,OsOO,1.0
226.03,114,OsHHOO,1.0,OsCCC,1.0
226.97,177,OsCCC,1.0,OsCCC,1.0
227.04,71,OsCCC,1.0,,
227.98,11954,OsCCC,1.0,,
228.95,270,OsCCC,1.0,OsCCC,1.0
229.04,147,OsCCC,1.0,,
231.95,82,OsNNO,1.0,,
233.0,105,OsNNO,1.0,,
234.02,187,OsNNO,1.0,,
235.99,279,OsNNO,1.0,,
