mc,counts,ion,charge,ion2,charge2
1.02,8228421,H,1.0,,
2.03,43091,HH,1.0,,
3.0,455,HHH,1.0,,
5.98,6094277,C,2.0,,
6.45,67772,C,2.0,,
6.98,7863736,N,2.0,,
7.52,31569,N,2.0,,
8.04,9193940,O,2.0,,
8.99,18419,O,2.0,,
11.98,3595615,C,1.0,,
12.96,56991,CH,1.0,HC,1.0
13.05,40001,C,1.0,,
13.98,12288107,N,1.0,CHH,1.0
14.99,109079,HN,1.0,N,1.0
15.03,61273,NH,1.0,,
15.96,16417994,O,1.0,HN,1.0
16.0,797,NHH,1.0,,
16.05,235,NH,1.0,,
17.05,178079,OH,1.0,HO,1.0
17.99,34126,O,1.0,OHH,1.0
18.02,793,HHO,1.0,,
19.02,379,HO,1.0,OH,1.0
22.48,33925251,Sc,2.0,,
23.02,61682227,Na,1.0,,
24.0,259772,NaH,1.0,CC,1.0
25.0,248,CC,1.0,,
25.05,5325,NaHH,1.0,HCC,1.0
25.98,36340,CN,1.0,NaHHH,1.0
26.02,34030,NC,1.0,,
26.96,1095,NC,1.0,CN,1.0
28.02,180057,NN,1.0,CO,1.0
28.95,2017,CHO,1.0,CO,1.0
29.02,1798,HNN,1.0,NN,1.0
29.98,109,OC,1.0,,
30.01,235470,NO,1.0,ON,1.0
31.0,978,NO,1.0,ON,1.0
31.05,1440,NHO,1.0,,
31.98,142946,OO,1.0,,
32.04,478,NO,1.0,ON,1.0
32.99,2549,HOO,1.0,,
33.03,1747,OHO,1.0,,
33.99,584,OO,1.0,OO,1.0
34.98,273399,NaC,1.0,,
35.98,3241,NaC,1.0,CCC,1.0
37.05,459349,NaN,1.0,,
38.0,519,NCC,1.0,,
38.03,1852,NaN,1.0,,
38.96,114975707,K,1.0,,
39.03,751848,NaO,1.0,,
39.98,9041,NaHO,1.0,CNN,1.0
40.04,516639,KH,1.0,OCC,1.0
40.96,1532,NaO,1.0,,
40.99,7221,KHH,1.0,NaHHO,1.0
41.05,8265430,K,1.0,,
41.96,1319,NNN,1.0,,
42.0,37103,KH,1.0,,
42.05,83,KHHH,1.0,,
42.98,514,KHH,1.0,,
43.96,2616,ONN,1.0,,
44.0,1843,COO,1.0,,
45.0,61682323,Sc,1.0,HNNO,1.0
45.96,246074,ScH,1.0,,
46.05,2821,NOO,1.0,,
46.98,5327,ScHH,1.0,NaCC,1.0
47.99,49,ScHHH,1.0,,
48.04,4274,OOO,1.0,,
50.96,445907,KC,1.0,,
51.03,7922,NaNN,1.0,,
52.0,5042,KC,1.0,NaNN,1.0
52.98,716986,KN,1.0,KC,1.0
54.02,3099,KN,1.0,KC,1.0
54.97,1324059,KO,1.0,KN,1.0
56.0,11771,KHO,1.0,,
56.04,198,KN,1.0,,
57.01,343845,ScC,1.0,KO,1.0
57.96,28,NNNO,1.0,,
58.02,3650,ScC,1.0,KHO,1.0
58.95,38,NaCCC,1.0,,
58.99,551386,ScN,1.0,KO,1.0
60.0,2252,ScN,1.0,ONNO,1.0
60.97,583059,ScO,1.0,,
61.98,9562,ScHO,1.0,,
62.95,110,ScHHO,1.0,,
63.0,1165,ScO,1.0,,
63.04,4509,KCC,1.0,,
63.96,55,KCC,1.0,,
63.99,56,KCC,1.0,,
64.96,324,KCC,1.0,,
67.02,18164,KNN,1.0,NaNNO,1.0
67.98,68,KNN,1.0,,
68.05,75,KNN,1.0,,
68.95,1276,KNN,1.0,,
69.04,2573,ScCC,1.0,,
69.97,61,ScCC,1.0,ScCC,1.0
71.05,24898,KOO,1.0,,
73.04,10422,ScNN,1.0,KOO,1.0
73.96,25,ScNN,1.0,,
74.0,18,ScNN,1.0,,
74.99,47,KCCC,1.0,,
76.99,14114,ScOO,1.0,,
78.96,53,ScOO,1.0,ScOO,1.0
83.01,443,KNNO,1.0,,
84.95,22,KNNO,1.0,,
88.98,190,ScNNO,1.0,,
126.97,370093468,I,1.0,,
128.03,1661062,IH,1.0,,
128.97,24164,IHH,1.0,,
130.04,291,IHHH,1.0,,
138.98,1640314,IC,1.0,,
140.03,18252,IC,1.0,,
141.04,3376082,IN,1.0,,
142.0,13554,IN,1.0,,
143.05,3498367,IO,1.0,,
144.01,55093,IHO,1.0,,
144.97,7000,IO,1.0,,
145.02,603,IHHO,1.0,,
145.97,101,IHO,1.0,,
151.02,10098,ICC,1.0,,
151.95,106,ICC,1.0,,
152.01,111,ICC,1.0,,
155.0,53891,INN,1.0,,
156.01,436,INN,1.0,INN,1.0
159.0,75576,IOO,1.0,,
160.97,145,IOO,1.0,,
161.04,139,IOO,1.0,,
162.99,90,ICCC,1.0,,
170.97,990,INNO,1.0,,
