mc,counts,ion,charge,ion2,charge2
0.95,169082212,H,1.0,,
1.96,21225030,HH,1.0,,
2.95,3772987,HHH,1.0,,
4.0,1364593,HHHH,1.0,,
5.98,6037853,C,2.0,,
6.49,67144,C,2.0,,
7.02,3895464,N,2.0,,
7.45,15652,N,2.0,,
8.01,11993278,O,2.0,,
9.02,24026,O,2.0,,
12.0,3864231,C,1.0,,
13.05,1249482,CH,1.0,HC,1.0
13.98,6266503,N,1.0,CHH,1.0
14.95,1374061,NH,1.0,HN,1.0
15.01,65054,CHHH,1.0,N,1.0
16.01,20473346,O,1.0,NHH,1.0
17.0,2603824,OH,1.0,,
17.03,2177636,HO,1.0,NHHH,1.0
18.04,1201570,HHO,1.0,OHH,1.0
18.96,170176,HHHO,1.0,OH,1.0
19.03,164060,OHHH,1.0,,
19.95,1176,HHO,1.0,,
20.02,1136,OHH,1.0,,
21.04,679,OHHH,1.0,HHHO,1.0
23.96,27620,CC,1.0,,
24.98,323,CC,1.0,,
25.03,5126,HCC,1.0,CC,1.0
25.95,46309,NC,1.0,CN,1.0
27.01,722,NC,1.0,CN,1.0
28.0,26378,NN,1.0,,
28.03,180385,CO,1.0,OC,1.0
28.96,104354638,Ni,2.0,HNN,1.0
29.05,15251,CHO,1.0,,
30.0,40008609,Ni,2.0,NO,1.0
30.48,1680551,Ni,2.0,,
30.96,5517092,Ni,2.0,NHO,1.0
31.03,296,NO,1.0,CHHO,1.0
31.96,204,ON,1.0,NHO,1.0
32.03,1669265,Ni,2.0,OO,1.0
32.98,72234,OHO,1.0,NHO,1.0
33.05,49704,HOO,1.0,,
34.01,18824,OHHO,1.0,OO,1.0
34.97,3172,HHHOO,1.0,,
35.05,478,OHO,1.0,OHO,1.0
35.97,227,CCC,1.0,,
36.0,29,OHHO,1.0,,
36.03,36,OHHO,1.0,,
37.04,60,HCCC,1.0,,
37.96,227,NCC,1.0,,
39.99,822,OCC,1.0,,
40.05,181,CNN,1.0,,
42.04,195,NNN,1.0,,
43.98,2049,COO,1.0,,
44.04,605,ONN,1.0,,
45.03,190,HNNO,1.0,COO,1.0
46.03,1915,NOO,1.0,CHHOO,1.0
47.97,9580,OOO,1.0,NHHOO,1.0
49.98,550,OHHOO,1.0,,
57.97,22458341,Sn,2.0,,
58.02,59477918,Ni,1.0,,
58.96,45144668,Sn,2.0,NiH,1.0
59.51,13138896,Sn,2.0,,
59.97,49499995,Sn,2.0,,
60.05,25810509,Ni,1.0,NiHH,1.0
61.0,10653832,Sn,2.0,NiH,1.0
61.05,957929,Ni,1.0,,
61.99,3264180,Ni,1.0,NiH,1.0
62.02,9733210,Sn,2.0,NiHH,1.0
62.95,214535,NiHHH,1.0,,
62.99,49650,NiHH,1.0,,
63.04,422720,NiH,1.0,,
63.97,783759,Ni,1.0,,
64.0,9034,NiHHH,1.0,,
64.04,162421,NiHH,1.0,,
64.96,105674,NiH,1.0,,
65.01,29584,NiHHH,1.0,,
65.96,40603,NiHH,1.0,,
66.96,7390,NiHHH,1.0,,
70.01,467764,NiC,1.0,,
70.99,5208,NiC,1.0,,
71.98,178746,NiC,1.0,,
72.02,442664,NiN,1.0,,
72.96,1774,NiN,1.0,,
73.03,9526,NiC,1.0,NiC,1.0
73.97,1640046,NiO,1.0,NiN,1.0
74.02,86,NiC,1.0,,
74.99,8084,NiN,1.0,NiN,1.0
75.03,345818,NiHO,1.0,,
76.0,652447,NiO,1.0,NiHHO,1.0
76.04,23347,NiN,1.0,,
77.01,156288,NiHO,1.0,NiO,1.0
78.0,122441,NiO,1.0,NiHHO,1.0
78.03,1097,NiO,1.0,,
79.02,20011,NiHO,1.0,NiHHO,1.0
79.97,202,NiO,1.0,NiHHO,1.0
80.03,23860,NiO,1.0,NiHHO,1.0
80.96,4572,NiHO,1.0,NiHO,1.0
81.99,4720,NiCC,1.0,NiHHO,1.0
82.96,29,NiCC,1.0,,
83.02,44,NiCC,1.0,,
84.05,1323,NiCC,1.0,,
84.99,48,NiCC,1.0,,
85.96,188,NiCC,1.0,,
86.04,2937,NiNN,1.0,,
88.04,1170,NiNN,1.0,NiCC,1.0
89.03,49,NiNN,1.0,,
89.95,42559,NiOO,1.0,,
89.98,42572,NiOO,1.0,,
90.04,160,NiNN,1.0,,
91.95,33,NiNN,1.0,,
91.98,260,NiOO,1.0,NiOO,1.0
92.01,35401,NiOO,1.0,NiOO,1.0
92.96,675,NiOO,1.0,,
93.05,690,NiOO,1.0,,
93.96,4671,NiOO,1.0,NiOO,1.0
94.02,1108,NiHHOO,1.0,NiOO,1.0
94.97,39,NiHHOO,1.0,,
95.96,550,NiOO,1.0,,
95.99,545,NiOO,1.0,,
96.02,147,NiHHOO,1.0,,
98.05,35,NiHHOO,1.0,,
101.97,93,NiNNO,1.0,,
103.96,49,NiNNO,1.0,,
