mc,counts,ion,charge,ion2,charge2
0.99,3213283,H,1.0,,
2.03,5325,HH,1.0,,
2.95,47,HHH,1.0,,
5.99,2644307,C,2.0,,
6.48,29425,C,2.0,,
7.0,2974901,N,2.0,,
7.52,11930,N,2.0,,
8.04,39842018,O,2.0,,
9.04,79847,O,2.0,,
10.373333015441894,32919707,P,3.0,,
12.04,1665933,C,1.0,,
12.97,10291,CH,1.0,HC,1.0
13.05,18520,C,1.0,,
13.98,68,CH,1.0,CHH,1.0
14.03,4798287,N,1.0,HC,1.0
15.0,30488,N,1.0,NH,1.0
15.04,10753,HN,1.0,,
15.52,80291948,P,2.0,,
15.98,127,NH,1.0,HN,1.0
16.03,60366724,O,1.0,,
16.95,114646,HO,1.0,,
17.0,144009,OH,1.0,,
17.97,120952,O,1.0,,
18.01,855,HHO,1.0,OHH,1.0
18.98,485,OH,1.0,HO,1.0
24.04,4458,CC,1.0,,
25.05,97,CC,1.0,CC,1.0
26.0,17885,CN,1.0,NC,1.0
26.97,109,NC,1.0,NC,1.0
27.01,102,CN,1.0,,
27.05,42,CN,1.0,,
27.98,12549,NN,1.0,,
28.01,104011,OC,1.0,,
28.05,106423,CO,1.0,,
28.96,2943,CO,1.0,OC,1.0
29.49,40145975,Co,2.0,,
29.95,222,CO,1.0,,
30.01,338145,ON,1.0,NO,1.0
31.0,44161944,P,1.0,ON,1.0
31.04,849,NHO,1.0,,
31.95,342,NO,1.0,,
32.03,2684844,OO,1.0,PH,1.0
32.95,12871,HOO,1.0,PHH,1.0
33.05,10221,OHO,1.0,,
33.95,35,OHHO,1.0,,
34.0,10164,OO,1.0,OO,1.0
34.96,66,OHO,1.0,HOO,1.0
35.04,38,HOO,1.0,OHO,1.0
36.0,27,CCC,1.0,,
37.98,48,NCC,1.0,,
40.04,519,OCC,1.0,CNN,1.0
41.96,81,NNN,1.0,,
43.02,102932,PC,1.0,,
43.99,11105,COO,1.0,PC,1.0
44.04,1405,ONN,1.0,,
44.97,256942,PN,1.0,COO,1.0
45.97,17099,NOO,1.0,PN,1.0
46.54,66909975,Nb,2.0,,
46.95,3304831,PO,1.0,NOO,1.0
47.98,11070,PHO,1.0,,
48.01,202010,OOO,1.0,,
48.05,84,NOO,1.0,NOO,1.0
48.95,6610,PO,1.0,,
49.05,73,PHHO,1.0,,
49.95,398,OOO,1.0,,
50.04,853,OOO,1.0,OOO,1.0
55.04,619,PCC,1.0,,
58.99,1912,PNN,1.0,,
59.05,24087593,Co,1.0,,
60.0,86129,CoH,1.0,ONNO,1.0
60.96,376,CoHH,1.0,,
63.02,268678,POO,1.0,,
64.98,529,POO,1.0,,
65.03,556,POO,1.0,,
70.99,62732,CoC,1.0,,
72.04,684,CoC,1.0,,
73.01,137189,CoN,1.0,,
74.05,555,CoN,1.0,,
74.98,149,PNNO,1.0,,
75.02,1578926,CoO,1.0,,
76.05,7336,CoHO,1.0,,
77.0,3185,CoO,1.0,CoHHO,1.0
80.96,39583937,Br,1.0,,
81.04,40708020,Br,1.0,,
81.98,125078,BrH,1.0,BrH,1.0
82.98,625,BrHH,1.0,CoCC,1.0
83.05,403,BrHH,1.0,,
83.97,481766,Sr,1.0,,
85.01,38647206,Rb,1.0,,
85.05,1097,SrH,1.0,,
85.96,92216,RbH,1.0,,
86.02,7948927,Sr,1.0,,
86.95,14881094,Rb,1.0,RbHH,1.0
87.02,5639494,Sr,1.0,SrH,1.0
87.96,35494,RbH,1.0,,
88.01,66334110,Sr,1.0,SrH,1.0
88.95,151766,SrH,1.0,,
88.98,58,SrHH,1.0,,
89.02,125,RbHH,1.0,,
90.02,726,SrHH,1.0,,
91.03,154485,CoOO,1.0,,
92.99,33517152,Nb,1.0,BrC,1.0
93.03,63938,BrC,1.0,CoOO,1.0
93.98,131717,NbH,1.0,BrC,1.0
94.99,127139,BrN,1.0,NbHH,1.0
95.05,130224,BrN,1.0,,
95.51,34940384,Ir,2.0,,
95.96,1020,BrN,1.0,BrN,1.0
96.02,599,SrC,1.0,,
96.51,58733579,Ir,2.0,,
96.96,1749971,BrO,1.0,,
97.02,1752737,BrO,1.0,RbC,1.0
97.95,8869,BrHO,1.0,,
98.0,19405,SrC,1.0,BrHO,1.0
98.04,1230,SrN,1.0,,
98.53,27834557,Au,2.0,,
99.0,163220,RbN,1.0,RbC,1.0
99.95,33424,SrN,1.0,SrO,1.0
